EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58152100;1;01/1966;1;1;280.0;158.0;227.0;17;31;1;1;1;;;167.8;187.0;203.19901;218.0;238.60001;247.0;247.0;249.599;242.19901;241.0;234.0;228.0;233.0;249.599;263.89899;278.60001;280.0;263.89899;258.69901;247.0;241.0;250.899;238.60001;216.0;211.0;208.0;205.0;185.399;175.8;167.0;158.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;02/1966;1;1;211.0;103.0;151.0;6;20;1;1;1;;;155.8;174.19901;187.0;197.8;203.19901;211.0;211.0;207.0;194.19901;174.19901;155.8;145.19901;137.19901;114.0;112.4;114.0;111.6;109.199;106.0;103.419;106.8;110.8;126.8;151.39999;156.60001;157.399;159.0;145.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;03/1966;1;1;384.0;128.0;235.0;13;1;1;1;1;;;128.399;140.399;161.399;178.19901;183.8;184.599;196.89999;210.0;253.5;284.19901;351.79999;378.79999;384.20001;378.79999;364.39999;343.19901;308.5;285.60001;256.099;233.0;221.0;198.69901;186.19901;178.19901;173.399;171.0;176.599;183.0;187.0;196.89999;203.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;04/1966;1;1;219.0;150.0;183.0;13;21;1;1;1;;;212.0;216.0;209.0;192.39999;181.399;165.399;177.399;182.19901;187.89999;195.10001;207.0;212.0;219.0;219.0;216.0;208.0;197.8;189.69901;177.399;164.60001;150.5;151.39999;151.39999;153.19901;159.8;165.399;158.19901;153.19901;152.3;150.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;05/1966;1;1;161.0;110.0;138.0;9;31;1;1;1;;;153.19901;151.39999;146.89999;144.399;142.8;139.60001;142.8;149.60001;160.60001;157.399;155.0;153.19901;153.19901;153.19901;151.39999;147.8;147.8;141.19901;129.19901;128.399;126.0;122.8;122.0;122.0;121.199;121.199;121.199;119.6;116.4;113.199;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;06/1966;1;1;121.0;97.0;106.0;3;26;1;1;1;;;115.6;118.0;121.199;118.0;117.199;116.4;109.199;106.0;106.0;106.0;106.0;106.0;106.0;105.139;102.559;103.419;103.419;102.559;102.559;102.559;102.559;102.559;100.839;99.978996;100.839;97.399002;98.259003;99.119003;102.559;102.559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;07/1966;1;1;124.0;103.0;117.0;7;1;1;1;1;;;102.559;104.279;108.4;110.8;112.4;116.4;123.6;123.6;123.6;123.6;122.0;121.199;118.8;117.199;117.199;117.199;115.6;112.4;111.6;112.4;112.4;114.0;114.0;114.0;115.6;118.0;122.0;122.0;122.0;122.8;122.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;08/1966;1;1;157.0;124.0;138.0;29;10;1;1;1;;;125.199;136.399;142.8;139.60001;138.8;138.0;130.0;130.0;137.19901;124.399;136.399;137.19901;136.399;136.399;138.0;139.60001;134.8;134.8;136.399;136.399;136.399;134.8;136.399;135.60001;138.8;143.60001;152.3;155.8;156.60001;146.0;142.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;09/1966;1;1;157.0;127.0;138.0;5;28;1;1;1;;;141.19901;142.0;146.0;151.39999;156.60001;155.8;153.19901;145.19901;139.60001;137.19901;136.399;134.8;134.8;134.8;134.8;134.8;133.19901;131.60001;133.19901;133.19901;134.8;134.8;134.8;133.19901;131.60001;130.0;127.6;126.8;128.399;136.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;10/1966;1;1;165.0;128.0;147.0;30;7;1;1;1;;;141.19901;143.60001;132.399;132.399;130.0;128.399;127.6;134.0;147.8;161.399;161.399;160.60001;157.399;157.399;162.19901;155.0;144.399;144.399;143.60001;147.8;150.5;138.8;136.399;144.399;153.19901;145.19901;138.8;144.399;158.19901;164.60001;164.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;11/1966;1;1;213.0;151.0;176.0;16;26;1;1;1;;;160.60001;160.60001;164.60001;169.399;163.0;156.60001;161.399;167.0;163.0;171.0;169.399;178.19901;199.60001;211.0;211.0;213.0;209.0;208.0;203.19901;195.10001;183.0;170.19901;164.60001;161.399;161.399;151.39999;153.19901;163.8;168.60001;172.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;12/1966;1;1;400.0;98.0;181.0;26;7;1;1;1;;;168.60001;163.0;159.8;134.8;119.6;111.6;98.259003;109.199;121.199;128.399;134.8;128.399;120.4;115.6;119.6;110.0;117.199;117.199;136.399;132.399;131.60001;171.8;227.0;288.39899;393.20001;400.39999;351.79999;311.5;280.0;258.69901;244.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;01/1967;1;1;326.0;193.0;261.0;15;4;1;1;1;;;230.0;215.0;200.5;193.3;195.10001;196.0;202.3;213.0;220.0;223.0;229.0;243.39999;271.69901;299.60001;326.19901;322.79999;302.5;284.19901;273.0;269.099;273.0;274.39899;273.0;281.39899;278.60001;281.39899;311.5;308.5;299.60001;292.60001;299.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;02/1967;1;1;445.0;307.0;355.0;24;2;1;1;1;;;310.0;307.0;307.0;311.5;322.79999;339.79999;346.60001;343.19901;348.29999;364.39999;375.20001;364.39999;357.20001;357.20001;353.60001;344.89999;333.0;322.79999;313.0;322.79999;339.79999;371.60001;404.0;444.79999;442.89899;429.60001;396.79999;364.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;03/1967;1;1;386.0;273.0;343.0;23;31;1;1;1;;;348.29999;346.60001;343.19901;321.10001;329.60001;343.19901;339.79999;350.0;355.39999;360.79999;355.39999;353.60001;351.79999;343.19901;339.79999;339.79999;336.39999;329.60001;336.39999;341.5;350.0;357.20001;386.0;384.20001;382.39999;371.60001;346.60001;329.60001;301.0;284.19901;273.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;04/1967;1;1;264.0;200.0;219.0;1;27;1;1;1;;;263.89899;260.0;256.099;252.19901;244.60001;235.0;234.0;224.0;218.0;215.0;207.0;203.19901;201.39999;203.19901;209.0;216.0;218.0;217.0;216.0;217.0;215.0;210.0;207.0;209.0;207.0;201.39999;199.60001;200.5;201.39999;205.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;05/1967;1;1;211.0;144.0;170.0;1;30;1;1;1;;;211.0;205.0;199.60001;197.8;196.0;196.0;192.39999;187.89999;184.599;178.19901;175.8;175.8;169.399;165.399;163.8;162.19901;161.399;161.399;160.60001;159.8;158.19901;157.399;154.10001;151.39999;151.39999;153.19901;154.10001;149.60001;147.8;144.399;144.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;06/1967;1;1;190.0;127.0;151.0;16;25;1;1;1;;;142.8;141.19901;140.399;140.399;140.399;142.0;146.0;161.399;168.60001;163.0;155.8;158.19901;167.8;178.19901;185.399;189.69901;180.599;166.19901;152.3;145.19901;142.0;141.19901;139.60001;130.0;126.8;126.8;134.8;138.0;138.0;136.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;07/1967;1;1;158.0;122.0;140.0;14;5;1;1;1;;;135.60001;134.0;128.399;122.8;122.0;122.0;126.8;126.8;126.0;125.199;126.0;133.19901;151.39999;158.19901;158.19901;157.399;156.60001;152.3;146.0;147.8;147.8;147.8;147.8;146.0;146.0;144.399;142.8;140.399;138.8;137.19901;134.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;08/1967;1;1;141.0;115.0;127.0;5;27;1;1;1;;;134.8;134.8;134.8;138.0;141.19901;141.19901;141.19901;138.8;138.0;141.19901;141.19901;140.399;124.399;122.0;120.4;120.4;123.6;126.8;128.399;126.0;123.6;121.199;118.0;115.6;115.6;117.199;114.8;114.8;115.6;116.4;118.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;09/1967;1;1;170.0;117.0;137.0;15;5;1;1;1;;;118.8;118.8;118.8;118.8;117.199;117.199;117.199;118.8;123.6;130.0;133.19901;138.8;148.69901;161.399;170.19901;169.399;159.0;149.60001;142.8;139.60001;140.399;144.399;146.0;145.19901;142.8;138.8;137.19901;135.60001;134.8;134.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;10/1967;1;1;171.0;125.0;140.0;29;12;1;1;1;;;133.19901;136.399;138.8;138.0;134.0;130.8;129.19901;128.399;128.399;126.8;126.8;125.199;134.8;137.19901;136.399;131.60001;126.8;127.6;128.399;128.399;132.399;141.19901;149.60001;151.39999;145.19901;152.3;157.399;166.19901;171.0;170.19901;167.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;11/1967;1;1;212.0;138.0;168.0;20;12;1;1;1;;;163.0;159.0;155.0;150.5;149.60001;148.69901;146.0;142.8;141.19901;140.399;139.60001;138.0;138.8;142.8;146.0;151.39999;171.0;187.0;206.0;212.0;211.0;207.0;199.60001;192.39999;189.69901;187.0;172.60001;168.60001;182.19901;188.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;12/1967;1;1;226.0;170.0;197.0;24;5;1;1;1;;;188.8;183.0;178.19901;172.60001;170.19901;171.0;171.0;171.0;183.8;195.10001;198.69901;199.60001;196.89999;192.39999;193.3;189.69901;191.5;205.0;209.0;209.0;215.0;218.0;223.0;226.0;223.0;217.0;211.0;203.19901;200.5;203.19901;207.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;01/1968;1;1;;;;;;0;0;0;;;207.0;211.0;218.0;219.0;;;;211.0;199.60001;168.60001;138.8;136.399;146.0;152.3;149.60001;153.19901;159.0;161.399;167.8;169.399;174.19901;173.399;172.60001;175.0;192.39999;207.0;215.0;221.0;223.0;216.0;182.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;02/1968;1;1;160.0;113.0;134.0;1;16;1;1;1;;;159.8;156.60001;151.39999;146.89999;146.0;153.19901;138.0;130.0;132.399;130.0;121.199;117.199;117.199;114.8;114.0;113.199;115.6;122.8;130.0;134.8;133.19901;125.199;119.6;130.8;153.19901;156.60001;148.69901;139.60001;135.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;03/1968;1;1;187.0;108.0;139.0;15;8;1;1;1;;;130.0;122.8;118.0;110.8;110.8;114.8;111.6;108.4;109.199;131.60001;149.60001;162.19901;176.599;180.599;187.0;175.0;167.8;167.0;170.19901;163.8;154.10001;136.399;134.0;132.399;126.0;123.6;119.6;118.8;125.199;134.8;131.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;04/1968;1;1;174.0;112.0;138.0;6;30;1;1;1;;;131.60001;138.0;141.19901;158.19901;168.60001;174.19901;174.19901;171.0;171.8;172.60001;171.8;163.8;149.60001;135.60001;130.0;128.399;126.8;121.199;117.199;116.4;120.4;122.8;122.0;121.199;119.6;116.4;114.8;114.0;112.4;111.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;05/1968;1;1;150.0;96.0;110.0;20;29;1;1;1;;;107.6;106.0;106.0;106.0;105.139;104.279;104.279;104.279;103.419;102.559;102.559;102.559;98.259003;97.399002;96.588997;120.4;126.8;142.0;149.60001;150.5;134.0;118.8;114.0;107.6;106.0;104.279;104.279;98.259003;95.778999;95.778999;95.778999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;06/1968;1;1;122.0;93.0;105.0;24;6;1;1;1;;;95.778999;95.778999;99.119003;98.259003;94.970001;93.348999;93.348999;94.970001;97.399002;99.119003;99.119003;99.119003;99.119003;99.978996;104.279;103.419;103.419;102.559;102.559;102.559;106.0;115.6;117.199;122.0;122.0;120.4;119.6;118.8;117.199;114.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;07/1968;1;1;133.0;112.0;124.0;27;2;1;1;1;;;114.0;112.4;112.4;118.0;123.6;124.399;123.6;121.199;118.8;118.0;117.199;118.8;120.4;120.4;120.4;120.4;121.199;122.0;122.0;123.6;124.399;129.19901;131.60001;132.399;131.60001;131.60001;133.19901;133.19901;133.19901;133.19901;133.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;08/1968;1;1;137.0;122.0;132.0;12;8;1;1;1;;;131.60001;131.60001;131.60001;131.60001;130.8;127.6;123.6;122.0;126.8;132.399;134.8;137.19901;137.19901;137.19901;136.399;135.60001;134.8;134.8;133.19901;131.60001;130.0;130.0;129.19901;132.399;133.19901;133.19901;133.19901;133.19901;134.8;134.8;134.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;09/1968;1;1;140.0;74.0;103.0;5;13;1;1;1;;;134.0;133.19901;134.8;137.19901;139.60001;138.8;136.399;126.0;96.588997;88.488998;81.198997;77.149002;73.910004;74.720001;82.82;91.728996;92.539001;96.588997;104.279;94.970001;89.299004;94.160004;94.970001;93.348999;80.389;77.149002;82.82;106.8;118.8;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;10/1968;1;1;112.0;70.0;95.0;18;30;1;1;1;;;101.699;96.588997;91.728996;90.110001;90.110001;97.399002;105.139;107.6;106.8;105.139;104.279;107.6;107.6;109.199;108.4;109.199;108.4;111.6;104.279;90.110001;82.009003;73.910004;71.478996;77.149002;89.299004;92.539001;91.728996;86.869003;78.769997;69.860001;73.910004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;11/1968;1;1;73.0;45.0;59.0;1;27;1;1;1;;;73.098999;70.668999;67.43;70.668999;68.239998;64.230003;64.230003;68.239998;65.0;63.459999;59.610001;56.589001;51.618999;51.618999;53.039001;58.069;58.069;50.199001;50.199001;45.880001;50.909;73.098999;73.098999;63.459999;57.299;53.039001;45.16;45.880001;51.618999;60.380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;12/1968;1;1;168.0;60.0;93.0;4;25;1;1;1;;;84.440002;128.399;161.399;167.8;151.39999;133.19901;122.8;104.279;94.160004;87.679001;78.769997;73.910004;69.050003;70.668999;75.528999;77.959999;80.389;84.440002;84.440002;86.869003;74.720001;68.239998;64.230003;61.918999;60.380001;68.239998;76.338997;77.959999;81.198997;106.0;119.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;01/1969;1;1;120.0;62.0;82.0;30;23;1;1;1;;;112.4;99.119003;86.869003;75.528999;70.668999;69.050003;69.050003;74.720001;80.389;73.910004;79.580002;87.679001;82.82;78.769997;73.910004;73.098999;73.910004;77.149002;70.668999;67.43;65.0;62.689999;61.918999;65.808998;82.82;90.918999;95.778999;99.119003;111.6;120.4;117.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;02/1969;1;1;128.0;55.0;83.0;28;20;1;1;1;;;104.279;97.399002;102.559;110.8;112.4;107.6;98.259003;86.869003;71.478996;71.478996;67.43;64.230003;61.918999;64.230003;62.689999;61.918999;59.610001;58.839001;56.589001;55.168999;65.0;72.289001;71.478996;72.289001;97.399002;114.8;122.0;128.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;03/1969;1;1;182.0;59.0;113.0;7;26;1;1;1;;;142.8;141.19901;139.60001;149.60001;167.0;179.0;182.19901;179.8;175.0;163.8;151.39999;131.60001;107.6;89.299004;84.440002;87.679001;111.6;110.8;100.839;90.110001;75.528999;67.43;65.0;61.918999;59.610001;58.839001;63.459999;69.860001;79.580002;94.160004;111.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;04/1969;1;1;188.0;73.0;112.0;8;28;1;1;1;;;116.4;115.6;118.8;124.399;131.60001;146.89999;171.0;187.89999;182.19901;153.19901;138.0;123.6;114.8;111.6;108.4;106.0;101.699;100.839;99.119003;95.778999;92.539001;88.488998;86.058998;84.440002;80.389;76.338997;74.720001;73.098999;73.098999;73.910004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;05/1969;1;1;109.0;65.0;81.0;31;14;1;1;1;;;73.910004;80.389;81.198997;78.769997;76.338997;73.910004;70.668999;69.860001;69.050003;68.239998;68.239998;68.239998;67.43;65.0;68.239998;77.149002;84.440002;90.110001;89.299004;88.488998;85.25;82.82;82.82;83.629997;87.679001;92.539001;90.918999;90.918999;90.110001;94.160004;109.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;06/1969;1;1;109.0;87.0;97.0;3;17;1;1;1;;;106.0;105.139;109.199;109.199;105.139;103.419;99.119003;97.399002;96.588997;94.160004;92.539001;91.728996;90.110001;89.299004;88.488998;87.679001;86.869003;87.679001;92.539001;95.778999;97.399002;97.399002;98.259003;100.839;100.839;99.978996;98.259003;97.399002;95.778999;95.778999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;07/1969;1;1;110.0;95.0;102.0;28;1;1;1;1;;;94.970001;96.588997;99.978996;99.978996;99.978996;100.839;100.839;101.699;103.419;104.279;99.978996;97.399002;97.399002;98.259003;99.119003;99.119003;99.119003;99.119003;99.119003;99.119003;99.978996;103.419;104.279;106.0;106.0;106.8;109.199;110.0;109.199;109.199;109.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;08/1969;1;1;127.0;101.0;111.0;5;9;1;1;1;;;109.199;111.6;115.6;122.8;126.8;122.0;120.4;115.6;100.839;101.699;101.699;100.839;102.559;104.279;104.279;104.279;114.0;113.199;112.4;112.4;111.6;110.8;110.8;113.199;114.0;111.6;110.8;110.8;110.8;110.8;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;09/1969;1;1;110.0;50.0;88.0;11;25;1;1;1;;;105.139;102.559;102.559;102.559;101.699;100.839;104.279;102.559;102.559;108.4;110.0;106.8;107.6;107.6;107.6;106.0;104.279;98.259003;94.160004;90.918999;80.389;72.289001;65.0;50.909;50.199001;50.199001;50.199001;51.618999;51.618999;52.328999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;10/1969;1;1;115.0;46.0;81.0;9;1;1;1;1;;;46.32;56.098999;64.338997;69.300003;75.698997;79.75;82.179001;106.3;114.6;112.199;109.0;99.198997;82.988998;70.900002;60.979;60.139;58.5;54.5;54.5;56.098999;60.979;74.099998;95.198997;112.199;110.6;100.0;95.198997;98.400002;99.198997;87.080002;79.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;11/1969;1;1;227.0;80.0;154.0;26;1;1;1;1;;;79.75;82.988998;92.800003;100.0;100.0;99.198997;96.0;103.6;103.6;126.9;136.8;141.3;147.60001;162.0;169.19901;166.5;167.39999;163.8;158.39999;156.60001;165.60001;184.5;210.69901;219.0;226.0;227.0;220.0;214.3;208.0;189.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;12/1969;1;1;;;;;;0;0;0;;;183.60001;171.0;166.5;163.8;162.89999;157.5;;137.69901;131.39999;125.1;;127.8;152.10001;163.8;135.89999;118.8;9999.999;78.129997;74.899002;70.099998;66.860001;61.819;60.979;61.819;68.5;73.300003;70.099998;66.019997;65.179001;60.979;57.699001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;01/1970;1;1;;;;;;0;0;0;;;56.098999;58.5;61.819;66.019997;68.5;75.698997;72.5;74.099998;70.099998;87.899002;107.2;94.400002;75.698997;72.5;80.558998;105.4;207.0;231.0;245.8;244.69901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
