EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40700002;1;06/1926;1;1;78.0;59.0;65.0;4;29;1;1;1;93.0;1;70.0;71.0;71.0;78.0;75.0;73.0;72.0;71.0;70.0;61.0;66.0;66.0;66.0;65.0;68.0;64.0;65.0;64.0;63.0;62.0;61.0;60.0;60.0;61.0;60.0;60.0;61.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;06/1926;1;1;78.0;59.0;65.0;4;29;1;1;1;93.0;1;70.0;71.0;71.0;78.0;75.0;73.0;72.0;71.0;70.0;61.0;66.0;66.0;66.0;65.0;68.0;64.0;65.0;64.0;63.0;62.0;61.0;60.0;60.0;61.0;60.0;60.0;61.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;07/1926;1;1;61.0;50.0;54.0;2;31;1;1;1;93.0;1;59.0;61.0;60.0;60.0;59.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;07/1926;1;1;61.0;50.0;54.0;2;31;1;1;1;93.0;1;59.0;61.0;60.0;60.0;59.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;08/1926;1;1;70.0;45.0;50.0;27;22;1;1;1;93.0;1;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;48.0;46.0;45.0;45.0;45.0;46.0;66.0;70.0;69.0;60.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;08/1926;1;1;70.0;45.0;50.0;27;22;1;1;1;93.0;1;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;48.0;46.0;45.0;45.0;45.0;46.0;66.0;70.0;69.0;60.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;09/1926;1;1;48.0;38.0;43.0;1;30;1;1;1;93.0;1;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;40.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;09/1926;1;1;48.0;38.0;43.0;1;30;1;1;1;93.0;1;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;40.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;10/1926;1;1;106.0;35.0;59.0;25;4;1;1;1;93.0;1;37.0;37.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;50.0;66.0;65.0;59.0;63.0;72.0;93.0;105.0;72.0;71.0;75.0;71.0;74.0;106.0;90.0;74.0;68.0;66.0;58.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;10/1926;1;1;106.0;35.0;59.0;25;4;1;1;1;93.0;1;37.0;37.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;50.0;66.0;65.0;59.0;63.0;72.0;93.0;105.0;72.0;71.0;75.0;71.0;74.0;106.0;90.0;74.0;68.0;66.0;58.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;11/1926;1;1;170.0;50.0;83.0;10;1;1;1;1;93.0;1;50.0;92.0;80.0;76.0;122.0;134.0;110.0;90.0;124.0;170.0;154.0;126.0;92.0;78.0;70.0;66.0;62.0;60.0;58.0;54.0;62.0;58.0;56.0;54.0;58.0;56.0;54.0;58.0;104.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;11/1926;1;1;170.0;50.0;83.0;10;1;1;1;1;93.0;1;50.0;92.0;80.0;76.0;122.0;134.0;110.0;90.0;124.0;170.0;154.0;126.0;92.0;78.0;70.0;66.0;62.0;60.0;58.0;54.0;62.0;58.0;56.0;54.0;58.0;56.0;54.0;58.0;104.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;12/1926;1;1;158.0;50.0;102.0;12;2;1;1;1;93.0;1;58.0;50.0;64.0;78.0;62.0;68.0;146.0;82.0;62.0;60.0;146.0;158.0;148.0;122.0;153.0;99.0;85.0;79.0;70.0;65.0;143.0;119.0;100.0;120.0;119.0;139.0;130.0;110.0;102.0;92.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;12/1926;1;1;158.0;50.0;102.0;12;2;1;1;1;93.0;1;58.0;50.0;64.0;78.0;62.0;68.0;146.0;82.0;62.0;60.0;146.0;158.0;148.0;122.0;153.0;99.0;85.0;79.0;70.0;65.0;143.0;119.0;100.0;120.0;119.0;139.0;130.0;110.0;102.0;92.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;01/1927;1;1;220.0;69.0;110.0;30;27;1;1;1;61.0;1;100.0;124.0;133.0;115.0;109.0;101.0;93.0;87.0;111.0;123.0;110.0;100.0;162.0;164.0;150.0;149.0;116.0;110.0;98.0;85.0;80.0;76.0;75.0;73.0;70.0;70.0;69.0;69.0;142.0;220.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;01/1927;1;1;220.0;69.0;110.0;30;27;1;1;1;61.0;1;100.0;124.0;133.0;115.0;109.0;101.0;93.0;87.0;111.0;123.0;110.0;100.0;162.0;164.0;150.0;149.0;116.0;110.0;98.0;85.0;80.0;76.0;75.0;73.0;70.0;70.0;69.0;69.0;142.0;220.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;02/1927;1;1;220.0;71.0;95.0;2;15;1;1;1;61.0;1;88.0;220.0;160.0;129.0;98.0;85.0;82.0;80.0;79.0;79.0;76.0;74.0;72.0;72.0;71.0;86.0;95.0;78.0;78.0;100.0;97.0;88.0;85.0;84.0;86.0;94.0;108.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40700002;2;02/1927;1;1;220.0;71.0;95.0;2;15;1;1;1;61.0;1;88.0;220.0;160.0;129.0;98.0;85.0;82.0;80.0;79.0;79.0;76.0;74.0;72.0;72.0;71.0;86.0;95.0;78.0;78.0;100.0;97.0;88.0;85.0;84.0;86.0;94.0;108.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40700002;1;03/1927;1;1;270.0;78.0;117.0;18;27;1;1;1;61.0;1;108.0;112.0;148.0;118.0;130.0;248.0;180.0;124.0;110.0;100.0;94.0;86.0;142.0;106.0;96.0;86.0;84.0;270.0;198.0;118.0;108.0;96.0;90.0;84.0;82.0;80.0;78.0;90.0;84.0;80.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;03/1927;1;1;270.0;78.0;117.0;18;27;1;1;1;61.0;1;108.0;112.0;148.0;118.0;130.0;248.0;180.0;124.0;110.0;100.0;94.0;86.0;142.0;106.0;96.0;86.0;84.0;270.0;198.0;118.0;108.0;96.0;90.0;84.0;82.0;80.0;78.0;90.0;84.0;80.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;04/1927;1;1;84.0;57.0;66.0;1;30;1;1;1;61.0;1;84.0;78.0;75.0;73.0;71.0;70.0;69.0;68.0;67.0;65.0;65.0;64.0;64.0;63.0;71.0;68.0;65.0;63.0;62.0;61.0;61.0;60.0;60.0;59.0;65.0;63.0;60.0;59.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;04/1927;1;1;84.0;57.0;66.0;1;30;1;1;1;61.0;1;84.0;78.0;75.0;73.0;71.0;70.0;69.0;68.0;67.0;65.0;65.0;64.0;64.0;63.0;71.0;68.0;65.0;63.0;62.0;61.0;61.0;60.0;60.0;59.0;65.0;63.0;60.0;59.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;05/1927;1;1;56.0;46.0;51.0;1;30;1;1;1;61.0;1;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;05/1927;1;1;56.0;46.0;51.0;1;30;1;1;1;61.0;1;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;06/1927;1;1;65.0;42.0;46.0;28;20;1;1;1;61.0;1;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;45.0;65.0;59.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;06/1927;1;1;65.0;42.0;46.0;28;20;1;1;1;61.0;1;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;45.0;65.0;59.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;07/1927;1;1;53.0;37.0;42.0;2;30;1;1;1;61.0;1;51.0;53.0;50.0;48.0;46.0;45.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;07/1927;1;1;53.0;37.0;42.0;2;30;1;1;1;61.0;1;51.0;53.0;50.0;48.0;46.0;45.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;08/1927;1;1;67.0;36.0;44.0;6;28;1;1;1;61.0;1;37.0;37.0;37.0;45.0;60.0;67.0;62.0;53.0;45.0;43.0;41.0;40.0;43.0;46.0;45.0;45.0;41.0;39.0;37.0;60.0;58.0;50.0;43.0;39.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;08/1927;1;1;67.0;36.0;44.0;6;28;1;1;1;61.0;1;37.0;37.0;37.0;45.0;60.0;67.0;62.0;53.0;45.0;43.0;41.0;40.0;43.0;46.0;45.0;45.0;41.0;39.0;37.0;60.0;58.0;50.0;43.0;39.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;09/1927;1;1;73.0;32.0;43.0;17;28;1;1;1;61.0;1;34.0;34.0;34.0;33.0;34.0;36.0;35.0;35.0;34.0;36.0;70.0;69.0;60.0;58.0;54.0;51.0;73.0;55.0;45.0;43.0;41.0;39.0;37.0;36.0;35.0;35.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;09/1927;1;1;73.0;32.0;43.0;17;28;1;1;1;61.0;1;34.0;34.0;34.0;33.0;34.0;36.0;35.0;35.0;34.0;36.0;70.0;69.0;60.0;58.0;54.0;51.0;73.0;55.0;45.0;43.0;41.0;39.0;37.0;36.0;35.0;35.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;10/1927;1;1;80.0;30.0;39.0;9;18;1;1;1;61.0;1;32.0;31.0;31.0;31.0;52.0;53.0;48.0;57.0;80.0;47.0;45.0;35.0;33.0;32.0;39.0;35.0;32.0;30.0;30.0;30.0;41.0;32.0;30.0;30.0;30.0;32.0;31.0;30.0;34.0;60.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;10/1927;1;1;80.0;30.0;39.0;9;18;1;1;1;61.0;1;32.0;31.0;31.0;31.0;52.0;53.0;48.0;57.0;80.0;47.0;45.0;35.0;33.0;32.0;39.0;35.0;32.0;30.0;30.0;30.0;41.0;32.0;30.0;30.0;30.0;32.0;31.0;30.0;34.0;60.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;11/1927;1;1;60.0;28.0;43.0;1;12;1;1;1;61.0;1;60.0;60.0;59.0;57.0;54.0;51.0;42.0;45.0;40.0;35.0;32.0;28.0;28.0;32.0;35.0;32.0;28.0;34.0;46.0;48.0;56.0;52.0;48.0;50.0;54.0;52.0;50.0;34.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;11/1927;1;1;60.0;28.0;43.0;1;12;1;1;1;61.0;1;60.0;60.0;59.0;57.0;54.0;51.0;42.0;45.0;40.0;35.0;32.0;28.0;28.0;32.0;35.0;32.0;28.0;34.0;46.0;48.0;56.0;52.0;48.0;50.0;54.0;52.0;50.0;34.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;12/1927;1;1;88.0;28.0;40.0;5;1;1;1;1;61.0;1;28.0;28.0;28.0;28.0;88.0;38.0;38.0;38.0;58.0;52.0;48.0;38.0;36.0;30.0;30.0;30.0;48.0;50.0;43.0;34.0;30.0;32.0;40.0;37.0;35.0;31.0;43.0;45.0;36.0;45.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;12/1927;1;1;88.0;28.0;40.0;5;1;1;1;1;61.0;1;28.0;28.0;28.0;28.0;88.0;38.0;38.0;38.0;58.0;52.0;48.0;38.0;36.0;30.0;30.0;30.0;48.0;50.0;43.0;34.0;30.0;32.0;40.0;37.0;35.0;31.0;43.0;45.0;36.0;45.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;01/1928;1;1;214.0;40.0;81.0;30;28;1;1;1;52.0;1;64.0;115.0;80.0;68.0;64.0;60.0;53.0;44.0;46.0;52.0;67.0;186.0;148.0;106.0;95.0;90.0;84.0;61.0;50.0;49.0;52.0;58.0;70.0;66.0;65.0;56.0;44.0;40.0;48.0;214.0;206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;01/1928;1;1;214.0;40.0;81.0;30;28;1;1;1;52.0;1;64.0;115.0;80.0;68.0;64.0;60.0;53.0;44.0;46.0;52.0;67.0;186.0;148.0;106.0;95.0;90.0;84.0;61.0;50.0;49.0;52.0;58.0;70.0;66.0;65.0;56.0;44.0;40.0;48.0;214.0;206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;02/1928;1;1;255.0;54.0;95.0;1;21;1;1;1;52.0;1;255.0;236.0;172.0;124.0;210.0;180.0;137.0;100.0;90.0;83.0;77.0;72.0;67.0;65.0;63.0;62.0;61.0;58.0;56.0;55.0;54.0;54.0;54.0;55.0;67.0;68.0;65.0;64.0;64.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40700002;2;02/1928;1;1;255.0;54.0;95.0;1;21;1;1;1;52.0;1;255.0;236.0;172.0;124.0;210.0;180.0;137.0;100.0;90.0;83.0;77.0;72.0;67.0;65.0;63.0;62.0;61.0;58.0;56.0;55.0;54.0;54.0;54.0;55.0;67.0;68.0;65.0;64.0;64.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40700002;1;03/1928;1;1;128.0;51.0;74.0;8;24;1;1;1;52.0;1;63.0;61.0;59.0;70.0;63.0;94.0;90.0;128.0;65.0;62.0;74.0;82.0;86.0;106.0;124.0;98.0;74.0;86.0;104.0;71.0;65.0;58.0;53.0;51.0;51.0;51.0;60.0;65.0;63.0;61.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;03/1928;1;1;128.0;51.0;74.0;8;24;1;1;1;52.0;1;63.0;61.0;59.0;70.0;63.0;94.0;90.0;128.0;65.0;62.0;74.0;82.0;86.0;106.0;124.0;98.0;74.0;86.0;104.0;71.0;65.0;58.0;53.0;51.0;51.0;51.0;60.0;65.0;63.0;61.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;04/1928;1;1;150.0;36.0;49.0;5;30;1;1;1;52.0;1;49.0;47.0;46.0;81.0;150.0;60.0;57.0;51.0;50.0;49.0;47.0;46.0;46.0;45.0;45.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;38.0;37.0;37.0;37.0;39.0;38.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;04/1928;1;1;150.0;36.0;49.0;5;30;1;1;1;52.0;1;49.0;47.0;46.0;81.0;150.0;60.0;57.0;51.0;50.0;49.0;47.0;46.0;46.0;45.0;45.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;38.0;37.0;37.0;37.0;39.0;38.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
