EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50795000;2;11/1961;1;1;5.7203999;3.6884999;4.6019001;2;26;1;1;1;;0;5.3589001;5.7203999;5.7203999;5.7203999;5.7203999;5.5386;5.5386;5.1815;5.0064001;5.0064001;4.6629;4.6629;4.6629;4.3285999;4.3285999;4.3285999;4.3285999;4.3285999;4.3285999;4.3285999;4.165;4.0037999;4.0037999;4.0037999;4.0037999;3.6884999;4.165;3.6884999;3.6884999;3.8448999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;12/1961;1;1;5.0064001;3.6884999;4.2308998;30;1;1;1;1;;0;3.6884999;3.6884999;3.6884999;3.6884999;3.6884999;3.6884999;3.6884999;3.6884999;3.6884999;3.8448999;4.3285999;4.4945998;4.4945998;4.6629;4.6629;4.6629;4.3285999;3.8448999;4.165;4.3285999;4.3285999;4.3285999;4.165;4.6629;4.3285999;4.6629;4.6629;4.3285999;4.6629;5.0064001;5.0064001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;01/1962;1;1;10.0216;3.3829999;4.934;21;14;1;1;1;;0;5.0064001;4.6629;4.6629;4.4945998;4.3285999;4.165;4.3285999;4.165;3.6884999;3.6884999;3.6884999;3.6884999;3.6884999;3.3829999;4.0037999;5.7203999;6.4695001;9.1341;7.2526002;6.6620998;10.0216;7.4535999;5.3589001;5.0064001;4.6629;4.3285999;4.3285999;3.8448999;3.6884999;3.6884999;3.6884999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;02/1962;1;1;3.8448999;3.0875001;3.2207;5;9;1;1;1;;0;3.5344999;3.3829999;3.3829999;3.5344999;3.8448999;3.6884999;3.3829999;3.3829999;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.0875001;3.3829999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50795000;2;03/1962;1;1;17.0527;3.0875001;8.7136002;13;6;1;1;1;;0;3.6884999;3.6884999;3.5344999;3.3829999;3.234;3.0875001;3.0875001;3.0875001;3.5344999;4.165;4.4945998;11.4096;17.0527;14.6422;11.4096;10.4768;10.7072;9.7967997;10.0216;12.6172;13.3633;13.3633;13.8696;12.372;10.9395;10.2482;9.1341;10.4768;11.1736;9.5740004;8.4890003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;04/1962;1;1;20.476;7.8617001;12.5492;17;5;1;1;1;;0;8.0688;8.0688;8.2778997;8.0688;7.8617001;8.9171;10.2482;10.9395;11.6475;10.7072;9.5740004;9.1341;11.4096;11.6475;12.6172;15.9644;20.476;17.329;13.1128;10.7072;10.2482;10.7072;19.598301;17.329;14.9032;14.383;17.886499;17.606899;15.166;13.8696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;05/1962;1;1;90.459602;6.6620998;30.116501;13;4;1;1;1;0.0;0;11.6475;10.0216;9.7967997;6.6620998;6.8569002;9.7967997;11.8872;21.3326;44.607899;57.244701;71.040703;84.943199;90.459602;80.043198;70.578201;58.961102;41.5434;29.8008;24.3438;20.4589;19.0212;17.886499;17.329;16.505199;15.9644;15.166;14.6422;13.8696;12.8641;12.372;15.9644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;06/1962;1;1;71.969101;14.1254;27.443199;3;15;1;1;1;0.0;0;35.310001;62.0107;71.969101;64.224503;58.100498;49.3578;40.042301;28.8076;20.1707;17.886499;16.505199;14.9032;14.6422;15.6966;14.1254;15.6966;17.329;20.1707;19.8841;15.166;15.166;15.6966;17.0527;17.886499;22.2201;23.729601;24.6532;24.964001;24.964001;24.964001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;07/1962;1;1;69.197601;16.505199;31.315701;24;19;1;1;1;0.0;0;24.964001;24.964001;24.3438;24.3438;23.1213;22.819401;20.1707;19.308901;19.308901;21.3326;24.964001;24.6532;22.819401;21.9228;19.598301;20.4589;20.7486;17.329;16.505199;17.0527;27.180799;40.042301;61.1334;69.197601;68.282997;62.8927;58.100498;50.167;40.042301;33.550499;29.468399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;08/1962;1;1;26.222;11.1736;17.7906;1;31;1;1;1;0.0;0;26.222;24.964001;23.1213;21.039801;20.1707;19.308901;19.0212;18.7351;18.4506;18.1677;19.598301;21.039801;19.308901;17.606899;18.4506;21.6269;17.606899;17.606899;16.505199;16.505199;16.505199;15.6966;15.4304;14.6422;13.8696;12.8641;17.606899;14.6422;12.372;11.6475;11.1736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;09/1962;1;1;12.372;8.0688;10.2227;17;30;1;1;1;;0;11.1736;10.7072;10.7072;10.7072;10.7072;10.7072;10.2482;10.2482;10.0216;9.7967997;10.2482;9.7967997;10.2482;9.7967997;9.7967997;11.8872;12.372;12.1287;11.8872;11.1736;10.0216;10.4768;10.0216;9.5740004;9.1341;8.9171;8.9171;8.7020998;8.4890003;8.0688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;10/1962;1;1;11.8872;7.2526002;8.6555996;20;17;1;1;1;;0;8.0688;8.0688;7.8617001;7.8617001;7.6566;7.6566;7.8617001;9.7967997;11.4096;11.4096;10.7072;10.2482;9.7967997;9.5740004;8.7020998;7.6566;7.2526002;7.2526002;7.8617001;11.8872;9.1341;8.2778997;7.4535999;7.2526002;7.2526002;7.2526002;7.6566;8.7020998;8.9171;8.9171;8.9171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;11/1962;1;1;60.260899;6.2789998;18.415501;15;11;1;1;1;0.0;0;8.4890003;8.0688;7.8617001;7.4535999;7.0537;6.8569002;6.4695001;6.4695001;6.4695001;6.4695001;6.2789998;17.886499;48.955002;58.530201;60.260899;50.573502;38.930302;31.4844;25.2763;21.9228;16.778099;14.383;13.3633;12.372;11.4096;10.9395;10.4768;10.7072;10.4768;9.7967997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;12/1962;1;1;10.7072;6.6620998;8.1454;19;11;1;1;1;;0;9.7967997;9.5740004;9.1341;8.7020998;8.0688;8.0688;7.8617001;7.4535999;7.0537;6.8569002;6.6620998;6.6620998;7.2526002;7.6566;8.0688;8.0688;8.4890003;10.0216;10.7072;10.0216;9.1341;9.1341;9.3530998;8.7020998;7.8617001;7.6566;7.2526002;6.8569002;6.6620998;6.8569002;6.8569002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;01/1963;1;1;7.0537;4.3285999;5.3832002;31;28;1;1;1;;0;6.4695001;6.4695001;6.0906;6.0906;5.7203999;5.7203999;5.7203999;5.5386;5.3589001;5.3589001;5.3589001;5.1815;5.1815;5.1815;5.3589001;5.3589001;5.3589001;5.3589001;5.3589001;5.0064001;5.0064001;5.0064001;4.8334999;4.6629;4.6629;4.6629;4.4945998;4.3285999;4.8334999;6.0906;7.0537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;02/1963;1;1;48.153301;4.6629;18.884001;20;9;1;1;1;0.0;0;6.6620998;6.2789998;5.9043999;5.7203999;5.5386;5.1815;5.0064001;4.8334999;4.6629;4.8334999;8.0688;13.1128;27.180799;35.666;39.6703;37.466099;30.134701;40.790199;46.170898;48.153301;33.8997;24.6532;21.6269;17.886499;14.9032;12.8641;11.1736;10.7072;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50795000;2;03/1963;1;1;13.6156;6.4695001;8.2433996;4;15;1;1;1;;0;10.7072;10.7072;10.7072;13.6156;11.4096;11.8872;10.7072;9.3530998;8.4890003;8.0688;7.8617001;7.4535999;6.8569002;6.6620998;6.4695001;6.4695001;6.4695001;6.8569002;7.2526002;7.4535999;8.2778997;8.4890003;7.8617001;7.2526002;7.2526002;7.2526002;6.8569002;6.4695001;6.6620998;6.8569002;6.8569002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;04/1963;1;1;20.181801;6.0906;10.4535;18;12;1;1;1;;0;7.2526002;7.2526002;6.8569002;6.6620998;6.4695001;6.4695001;6.6620998;7.2526002;8.2778997;7.0537;6.2789998;6.0906;6.0906;6.0906;6.2789998;10.4768;17.886499;20.181801;20.181801;17.329;13.8696;11.8872;10.0216;8.9171;9.5740004;11.1736;13.6156;14.6422;14.6422;18.1677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;05/1963;1;1;117.712;24.035999;61.160801;11;6;1;1;1;0.0;0;27.8272;43.834;44.9967;33.8997;29.1373;24.035999;33.202702;56.8186;74.781601;97.147102;117.712;112.1558;102.9459;90.967598;68.282997;49.761799;38.195599;34.955399;42.682899;59.826401;72.434998;79.559303;87.935799;98.716003;95.070198;84.943199;59.826401;37.466099;30.8067;32.8563;33.202702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;06/1963;1;1;38.195599;13.3633;22.580799;5;22;1;1;1;0.0;0;33.550499;33.202702;32.5112;32.8563;38.195599;37.8302;34.955399;32.1675;26.8598;24.6532;23.729601;23.1213;21.039801;19.8841;18.1677;16.778099;16.505199;15.6966;14.9032;14.383;14.1254;13.3633;14.383;15.166;14.9032;14.9032;15.9644;17.329;21.3326;24.964001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;07/1963;1;1;38.930302;12.372;21.819901;9;24;1;1;1;0.0;0;25.9053;27.5033;25.9053;25.2763;28.479401;36.382;36.382;37.103401;38.930302;36.7421;33.550499;29.468399;25.9053;24.6532;21.9228;19.308901;17.606899;16.505199;15.4304;14.6422;13.6156;13.1128;12.6172;12.372;12.372;12.372;12.372;12.372;12.372;12.6172;12.6172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;08/1963;1;1;14.383;9.7967997;11.9908;23;31;1;1;1;;0;12.6172;12.6172;12.6172;12.6172;12.372;11.8872;11.6475;11.4096;11.8872;12.8641;13.1128;12.1287;11.4096;11.4096;12.372;12.6172;12.372;11.6475;11.6475;11.6475;11.8872;13.8696;14.383;13.8696;12.372;11.4096;10.7072;10.2482;10.0216;10.2482;9.7967997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;09/1963;1;1;9.7967997;7.2526002;8.4295998;1;17;1;1;1;;0;9.7967997;9.3530998;8.9171;8.7020998;8.7020998;8.9171;8.7020998;8.9171;8.9171;8.4890003;8.4890003;8.0688;8.0688;8.0688;8.0688;7.6566;7.2526002;7.2526002;7.2526002;7.2526002;8.2778997;9.1341;9.5740004;9.3530998;8.9171;8.9171;8.4890003;7.6566;7.8617001;7.8617001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;10/1963;1;1;7.2526002;5.0064001;5.9081998;1;25;1;1;1;;0;7.2526002;7.2526002;7.0537;7.0537;6.8569002;6.4695001;6.4695001;6.4695001;6.4695001;6.2789998;6.0906;6.0906;6.0906;6.0906;5.7203999;5.7203999;5.7203999;5.7203999;5.5386;5.3589001;5.3589001;5.3589001;5.3589001;5.1815;5.0064001;5.0064001;5.0064001;5.0064001;5.0064001;5.0064001;6.0906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;11/1963;1;1;17.886499;4.8334999;7.9580998;17;11;1;1;1;;0;10.2482;8.9171;7.4535999;6.8569002;5.7203999;5.5386;5.3589001;5.3589001;5.1815;5.0064001;4.8334999;5.5386;5.3589001;7.0537;8.0688;9.7967997;17.886499;17.329;12.8641;11.4096;10.7072;10.0216;7.8617001;7.0537;6.8569002;6.4695001;6.0906;6.0906;6.0906;5.7203999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;12/1963;1;1;126.2357;4.3285999;25.568199;31;13;1;1;1;0.0;0;5.5386;5.5386;5.3589001;5.3589001;5.5386;5.3589001;5.1815;5.0064001;4.8334999;4.6629;4.6629;4.4945998;4.3285999;4.3285999;5.1815;7.0537;8.2778997;10.7072;16.505199;20.1707;20.1707;25.2763;29.1373;34.250198;42.682899;53.869999;62.8927;67.372902;85.936401;106.702;126.2357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;01/1964;1;1;171.4959;12.372;63.528999;24;12;1;1;1;0.0;0;115.4773;90.459602;63.7794;40.4156;27.8272;24.3438;21.039801;17.606899;15.4304;14.1254;12.8641;12.372;13.6156;13.8696;16.505199;22.2201;22.819401;21.039801;21.9228;34.6021;55.5476;71.040703;142.74271;171.4959;158.1218;160.6375;151.2816;137.9482;116.5926;98.192001;83.461601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;02/1964;1;1;117.712;15.9644;48.4981;4;26;1;1;1;0.0;0;68.7397;63.3354;62.0107;117.712;101.3518;70.578201;53.453602;45.386799;83.461601;98.716003;74.309998;56.8186;50.573502;46.5648;46.960098;46.170898;40.4156;37.466099;37.103401;34.6021;27.5033;23.4247;20.1707;18.1677;16.233999;15.9644;15.9644;16.778099;16.505199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50795000;2;03/1964;1;1;79.0765;16.505199;44.682098;24;1;1;1;1;0.0;0;16.505199;16.778099;16.778099;19.0212;26.222;30.8067;34.250198;37.466099;41.921902;48.553501;54.706402;58.961102;59.826401;49.761799;41.921902;40.4156;40.042301;46.5648;50.9813;55.9701;50.167;55.1264;76.203102;79.0765;73.370201;70.116798;62.0107;41.1661;32.1675;30.134701;28.152599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;04/1964;1;1;216.14661;20.4589;111.0252;25;4;1;1;1;0.0;0;25.2763;24.035999;21.6269;20.4589;26.540199;42.301701;66.467598;76.203102;80.043198;81.501602;88.4384;94.553596;108.8711;156.8696;187.948;172.14301;143.9511;126.2357;117.712;118.2732;112.1558;115.4773;135.5743;177.3528;216.14661;194.6877;171.4959;159.37781;143.9511;125.0862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;05/1964;1;1;177.3528;69.656601;126.3517;20;6;1;1;1;0.0;0;108.8711;95.587898;85.936401;73.8395;72.902;69.656601;71.040703;83.954399;95.070198;109.416;119.9629;128.5466;133.80409;137.9482;142.14;143.9511;142.14;132.04269;141.5383;177.3528;172.791;160.0071;147.59911;133.216;125.0862;123.3694;146.3792;168.91679;165.076;156.2449;152.5168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;06/1964;1;1;141.5383;40.4156;69.321297;1;17;1;1;1;0.0;0;141.5383;129.70799;122.2299;105.6236;89.952698;73.8395;60.696602;54.706402;59.3932;69.656601;75.728104;76.203102;75.728104;68.7397;57.672001;47.356499;40.4156;42.301701;42.301701;46.960098;55.1264;59.3932;61.1334;61.1334;61.571499;62.8927;62.451099;60.260899;58.530201;56.393799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;07/1964;1;1;170.2045;31.825199;78.871696;18;8;1;1;1;0.0;0;50.9813;45.386799;39.6703;36.7421;34.955399;33.202702;32.5112;31.825199;34.250198;36.382;39.6703;43.0653;52.211899;72.902;94.038101;127.3892;163.1682;170.2045;158.7493;148.8228;136.75929;116.5926;102.4135;88.942101;74.781601;72.434998;71.969101;72.902;78.114197;90.459602;93.523697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;08/1964;1;1;210.5276;46.170898;110.603;6;30;2;2;2;0.0;0;121.0944;140.33771;172.14301;189.2887;203.58299;210.5276;197.4086;177.3528;156.8696;137.9482;117.1518;103.4794;99.240997;98.192001;105.6236;115.4773;112.7068;102.9459;93.0103;88.942101;87.935799;82.479401;74.781601;66.919701;60.260899;58.961102;58.100498;53.453602;48.153301;46.170898;48.153301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
50795000;2;09/1964;1;1;46.960098;28.8076;34.065102;1;30;1;1;1;0.0;0;46.960098;43.449001;40.4156;37.103401;34.6021;33.202702;32.5112;34.955399;38.562302;38.930302;37.8302;37.466099;34.250198;33.550499;30.134701;31.1448;30.469999;30.469999;31.825199;32.1675;33.202702;33.550499;32.5112;32.5112;31.4844;31.1448;30.134701;29.1373;29.468399;28.8076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50795000;2;10/1964;1;1;85.439201;24.035999;36.666698;18;13;1;1;1;0.0;0;28.8076;28.479401;28.479401;29.1373;27.8272;26.222;25.2763;24.964001;24.964001;24.964001;24.3438;24.3438;24.035999;24.6532;25.590099;35.310001;71.504303;85.439201;82.479401;58.100498;40.790199;33.202702;31.1448;31.825199;34.250198;43.449001;46.170898;47.754299;44.220299;29.8008;29.1373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50795000;2;11/1964;1;1;77.156403;22.819401;32.6511;30;11;2;2;2;0.0;0;26.8598;24.964001;23.4247;23.1213;24.035999;24.964001;27.8272;28.479401;26.540199;24.3438;22.819401;25.590099;29.8008;32.1675;35.666;37.8302;38.930302;41.921902;40.4156;32.1675;26.222;24.035999;22.819401;24.3438;30.134701;35.666;38.562302;45.386799;63.3354;77.156403;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
50795000;2;12/1964;1;1;78.114197;18.4506;36.485001;1;27;2;2;2;0.0;0;78.114197;66.919701;50.573502;41.1661;37.8302;43.449001;50.9813;56.393799;55.9701;53.869999;53.453602;53.453602;54.287601;52.624599;38.562302;28.152599;25.590099;24.3438;23.4247;22.518999;21.9228;21.6269;20.7486;19.8841;19.308901;18.7351;18.4506;18.7351;18.7351;20.4589;20.7486;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
