EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478600;1;10/1971;1;1;0.33489999;0.184;0.2465;15;23;1;1;1;;0;0.2114;0.22570001;0.2403;0.22570001;0.22570001;0.2502;0.26539999;0.29139999;0.26539999;0.22570001;0.26030001;0.2757;0.29139999;0.31279999;0.33489999;0.22570001;0.2209;0.21619999;0.2114;0.20209999;0.193;0.1885;0.184;0.23540001;0.26539999;0.30199999;0.26030001;0.29139999;0.2403;0.2209;0.2809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;11/1971;1;1;0.71259999;0.2705;0.44220001;23;7;1;1;1;;0;0.3238;0.36320001;0.32929999;0.36320001;0.30739999;0.2757;0.2705;0.2809;0.30199999;0.32929999;0.3574;0.37470001;0.39820001;0.4102;0.43450001;0.49110001;0.39820001;0.44069999;0.41620001;0.49110001;0.59109998;0.64719999;0.71259999;0.62589997;0.53689998;0.5503;0.6049;0.57740003;0.54360002;0.51709998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;12/1971;1;1;0.85030001;0.46560001;0.54479998;7;3;1;1;1;;0;0.50400001;0.49110001;0.46560001;0.49110001;0.49110001;0.65439999;0.85030001;0.6401;0.6049;0.57740003;0.53689998;0.53030002;0.53030002;0.51709998;0.51059997;0.49110001;0.47830001;0.472;0.46560001;0.47830001;0.48469999;0.50400001;0.53689998;0.53689998;0.51059997;0.7274;0.6832;0.58420002;0.54360002;0.5237;0.472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;01/1972;1;1;0.44690001;0.2809;0.33739999;1;21;1;1;1;;0;0.44690001;0.42840001;0.41620001;0.40419999;0.40419999;0.39230001;0.38049999;0.37470001;0.3689;0.3574;0.3574;0.3461;0.3461;0.34040001;0.33489999;0.3238;0.31279999;0.30199999;0.2967;0.29139999;0.2809;0.2809;0.29139999;0.2809;0.29139999;0.29139999;0.30739999;0.3238;0.31279999;0.29139999;0.2809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;02/1972;1;1;0.39230001;0.2209;0.28119999;27;8;1;1;1;;0;0.2861;0.2809;0.26539999;0.2809;0.2552;0.2403;0.2305;0.2209;0.2305;0.2809;0.31279999;0.33489999;0.2705;0.26030001;0.2705;0.2809;0.2705;0.2861;0.2757;0.26030001;0.26030001;0.26030001;0.2552;0.30199999;0.2967;0.34040001;0.39230001;0.35170001;0.30199999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478600;1;03/1972;1;1;0.34040001;0.2114;0.25459999;11;27;1;1;1;;0;0.2861;0.2705;0.2809;0.26030001;0.2502;0.2403;0.23540001;0.2305;0.2209;0.2502;0.34040001;0.31830001;0.29139999;0.2809;0.2705;0.2809;0.26539999;0.26030001;0.2502;0.2502;0.26030001;0.2502;0.2502;0.2502;0.24519999;0.21619999;0.2114;0.2209;0.2209;0.2209;0.2114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;04/1972;1;1;0.4531;0.1665;0.2502;11;2;1;1;1;;0;0.1796;0.1665;0.23540001;0.26030001;0.30739999;0.33489999;0.26030001;0.2757;0.30199999;0.34040001;0.4531;0.3574;0.31830001;0.2861;0.2705;0.26030001;0.2502;0.2403;0.23540001;0.22570001;0.22570001;0.2209;0.2114;0.2068;0.19750001;0.1885;0.1752;0.1708;0.1752;0.1752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;05/1972;1;1;0.2757;0.1257;0.14560001;25;13;1;1;1;;0;0.1622;0.1497;0.1415;0.13349999;0.13349999;0.13349999;0.13349999;0.1415;0.1497;0.1415;0.13349999;0.1296;0.1257;0.13349999;0.13349999;0.1415;0.1497;0.15800001;0.1497;0.1415;0.13349999;0.13349999;0.13349999;0.13349999;0.2757;0.193;0.1538;0.1415;0.13349999;0.13349999;0.13349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;06/1972;1;1;0.1257;0.1033;0.1117;1;7;1;1;1;;0;0.1257;0.1219;0.1181;0.1181;0.1106;0.1106;0.1033;0.1033;0.1033;0.1106;0.1106;0.1106;0.1033;0.1033;0.1033;0.1033;0.1106;0.1106;0.1106;0.1181;0.1181;0.1181;0.1181;0.1181;0.1143;0.1106;0.1106;0.1106;0.1106;0.1106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;07/1972;1;1;0.1033;0.096299998;0.103;1;6;1;1;1;;0;0.1033;0.1033;0.1033;0.1033;0.1033;0.096299998;0.099799998;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;0.1033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;08/1972;1;1;0.1033;0.0638;0.082500003;1;30;1;1;1;;0;0.1033;0.1033;0.096299998;0.096299998;0.089400001;0.096299998;0.096299998;0.096299998;0.089400001;0.089400001;0.082699999;0.082699999;0.082699999;0.082699999;0.082699999;0.076200001;0.076200001;0.082699999;0.082699999;0.082699999;0.082699999;0.076200001;0.076200001;0.076200001;0.069799997;0.069799997;0.069799997;0.069799997;0.069799997;0.0638;0.0638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;09/1972;1;1;0.1296;0.052200001;0.076800004;30;3;1;1;1;;0;0.060800001;0.0579;0.052200001;0.0638;0.076200001;0.086000003;0.096299998;0.089400001;0.082699999;0.076200001;0.076200001;0.069799997;0.069799997;0.0638;0.069799997;0.076200001;0.066799998;0.0638;0.069799997;0.069799997;0.076200001;0.076200001;0.076200001;0.069799997;0.069799997;0.069799997;0.082699999;0.099799998;0.1181;0.1296;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;10/1972;1;1;0.2757;0.096299998;0.132;15;22;1;1;1;;0;0.1181;0.19750001;0.193;0.1538;0.1415;0.1296;0.1181;0.1106;0.1106;0.1181;0.193;0.1885;0.1415;0.107;0.2757;0.20209999;0.1497;0.1219;0.1106;0.1033;0.1033;0.096299998;0.096299998;0.096299998;0.096299998;0.096299998;0.096299998;0.096299998;0.1181;0.1033;0.1106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;11/1972;1;1;0.44690001;0.13349999;0.24600001;19;3;1;1;1;;0;0.1538;0.1415;0.13349999;0.15800001;0.2209;0.30199999;0.26539999;0.2502;0.31830001;0.3461;0.2861;0.2209;0.20209999;0.1885;0.1708;0.19750001;0.20209999;0.1796;0.44690001;0.2861;0.2705;0.2861;0.30199999;0.2809;0.30739999;0.34040001;0.2809;0.23540001;0.2114;0.193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;12/1972;1;1;3.1327;0.184;0.59909999;23;1;1;1;1;;0;0.184;0.1885;0.193;0.193;0.22570001;0.193;0.49110001;0.39820001;0.33489999;0.31830001;0.34040001;0.31830001;0.35170001;0.3689;0.33489999;0.3238;0.31830001;0.3461;0.34040001;0.5237;0.93879998;2.0573001;3.1327;1.2236;1.4383;0.92250001;0.66869998;0.56379998;0.472;0.44069999;0.42840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;01/1973;1;1;0.39820001;0.2209;0.3001;1;11;1;1;1;;0;0.39820001;0.36320001;0.3461;0.3238;0.30739999;0.2967;0.29139999;0.26539999;0.2403;0.2305;0.2209;0.2209;0.2403;0.2305;0.2705;0.2403;0.2502;0.2705;0.30199999;0.2809;0.30739999;0.31830001;0.3238;0.34040001;0.3238;0.31279999;0.34040001;0.3574;0.38640001;0.35170001;0.35170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;02/1973;1;1;0.51709998;0.32929999;0.39700001;5;14;1;1;1;;0;0.37470001;0.4102;0.43450001;0.46560001;0.51709998;0.49110001;0.4531;0.42230001;0.39230001;0.38049999;0.3689;0.43450001;0.3461;0.32929999;0.34040001;0.36320001;0.39230001;0.34040001;0.3461;0.3461;0.36320001;0.42230001;0.48469999;0.39230001;0.37470001;0.4102;0.37470001;0.3461;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478600;1;03/1973;1;1;0.82669997;0.2552;0.43059999;29;6;1;1;1;;0;0.30739999;0.2757;0.2705;0.29139999;0.2757;0.2552;0.30739999;0.29139999;0.34040001;0.42840001;0.49110001;0.42230001;0.40419999;0.38049999;0.38640001;0.38049999;0.3689;0.35170001;0.38049999;0.39820001;0.42230001;0.47830001;0.42230001;0.44690001;0.43450001;0.53689998;0.676;0.77270001;0.82669997;0.676;0.64719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;04/1973;1;1;0.56379998;0.2209;0.3335;1;30;1;1;1;;0;0.56379998;0.5237;0.46560001;0.42230001;0.3689;0.3461;0.3461;0.34040001;0.33489999;0.3238;0.3238;0.3238;0.3238;0.3238;0.33489999;0.33489999;0.33489999;0.3238;0.3238;0.3238;0.31279999;0.31279999;0.30739999;0.29139999;0.2705;0.26030001;0.2502;0.2403;0.2305;0.2209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;05/1973;1;1;0.2209;0.1752;0.1997;1;22;1;1;1;;0;0.2209;0.2209;0.2209;0.2209;0.2209;0.2209;0.2209;0.2209;0.2209;0.2209;0.2114;0.2114;0.2114;0.2114;0.2114;0.2114;0.20209999;0.19750001;0.193;0.184;0.184;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;06/1973;1;1;0.23540001;0.1415;0.1603;28;21;1;1;1;;0;0.1752;0.1665;0.1665;0.15800001;0.15800001;0.15800001;0.15800001;0.1497;0.1497;0.1497;0.15800001;0.15800001;0.1665;0.1665;0.1752;0.1665;0.15800001;0.1538;0.1497;0.1497;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;0.1665;0.23540001;0.193;0.1752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;07/1973;1;1;0.1752;0.13349999;0.1569;1;27;1;1;1;;0;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;0.1752;0.1665;0.1665;0.1665;0.15800001;0.15800001;0.15800001;0.15800001;0.1497;0.1497;0.1497;0.1497;0.1497;0.1415;0.1415;0.1415;0.1415;0.13349999;0.13349999;0.13349999;0.13349999;0.13349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;08/1973;1;1;0.15800001;0.1106;0.1339;6;27;1;1;1;;0;0.1415;0.1415;0.1497;0.1497;0.1497;0.15800001;0.15800001;0.15800001;0.1497;0.1497;0.1497;0.1415;0.1415;0.1415;0.13349999;0.13349999;0.13349999;0.13349999;0.13349999;0.1257;0.1257;0.1257;0.1181;0.1181;0.1181;0.1181;0.1106;0.1106;0.1106;0.1106;0.1106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;09/1973;1;1;0.4698;0.1415;0.2094;25;1;1;1;1;;0;0.1415;0.1415;0.1497;0.1497;0.15800001;0.15800001;0.1665;0.1665;0.1752;0.1752;0.1752;0.1752;0.1903;0.1903;0.1903;0.1903;0.1903;0.1903;0.1903;0.2033;0.2033;0.2033;0.2033;0.3125;0.4698;0.3046;0.2814;0.2814;0.26640001;0.28909999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;10/1973;1;1;0.2304;0.1655;0.1899;9;17;1;1;1;;0;0.1715;0.1777;0.1715;0.1777;0.1715;0.1903;0.2033;0.2033;0.2304;0.2304;0.20999999;0.20999999;0.2033;0.19679999;0.184;0.1715;0.1655;0.1655;0.1715;0.1777;0.1903;0.184;0.184;0.184;0.20999999;0.2167;0.20999999;0.2033;0.1777;0.1715;0.1715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;11/1973;1;1;1.1854;0.1903;0.49649999;19;6;1;1;1;;0;0.55879998;0.38769999;0.32049999;0.259;0.2033;0.1903;0.1903;0.259;0.29679999;0.28909999;0.35339999;0.37040001;0.4325;0.54860002;0.62180001;0.8405;0.79210001;1.1569999;1.1854;0.66549999;0.46039999;0.44170001;0.4698;0.51840001;0.49869999;0.49869999;0.49869999;0.54860002;0.51840001;0.51840001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;12/1973;1;1;1.0466;0.51840001;0.71399999;18;1;1;1;1;;0;0.51840001;0.51840001;0.62180001;0.65439999;0.74489999;0.7802;0.7802;0.85280001;0.76840001;0.72180003;0.67659998;0.64349997;0.72180003;0.7802;0.66549999;0.53839999;0.8283;1.0466;0.87769997;0.68779999;0.68779999;0.71039999;0.71039999;0.67659998;0.62180001;0.66549999;0.68779999;0.73329997;0.74489999;0.73329997;0.73329997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;01/1974;1;1;0.51999998;0.3141;0.3888;24;8;1;1;1;;0;0.4605;0.41409999;0.3964;0.3457;0.33770001;0.32190001;0.32190001;0.3141;0.4605;0.3964;0.37900001;0.36219999;0.35389999;0.33770001;0.33770001;0.3876;0.47009999;0.44159999;0.44159999;0.4052;0.3876;0.3705;0.43239999;0.51999998;0.45100001;0.43239999;0.4052;0.3705;0.33770001;0.33770001;0.32190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;02/1974;1;1;0.41409999;0.2361;0.2906;28;18;1;1;1;;0;0.30649999;0.30649999;0.32190001;0.32190001;0.3141;0.30649999;0.30649999;0.30649999;0.29899999;0.29159999;0.29159999;0.29159999;0.2771;0.2771;0.29159999;0.30649999;0.29159999;0.2361;0.2493;0.2561;0.2493;0.27000001;0.2493;0.2361;0.27000001;0.30649999;0.29159999;0.41409999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478600;1;03/1974;1;1;1.2846;0.29159999;0.77460003;27;6;1;1;1;;0;0.36219999;0.3457;0.36219999;0.32190001;0.30649999;0.29159999;0.29159999;0.30649999;0.33770001;0.32190001;0.8132;1.2002;0.68690002;0.47009999;0.8132;0.60570002;1.072;1.1191;1.1674;1.0412;1.1032;0.99599999;1.135;0.86720002;0.92320001;1.1511;1.2846;1.0109;1.2505;1.0875;0.96649998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;04/1974;1;1;0.92320001;0.3876;0.54229999;1;27;1;1;1;;0;0.92320001;0.86720002;0.80010003;0.68690002;0.53030002;0.57270002;0.57270002;0.50980002;0.47009999;0.4605;0.4605;0.4605;0.44159999;0.44159999;0.77410001;0.65140003;0.58359998;0.53030002;0.49970001;0.49970001;0.4799;0.4605;0.4605;0.44159999;0.42320001;0.4052;0.3876;0.61690003;0.4605;0.3964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;05/1974;1;1;0.3876;0.2361;0.32089999;1;31;1;1;1;;0;0.3876;0.3876;0.3876;0.3705;0.3705;0.3705;0.3876;0.3876;0.3705;0.3705;0.35389999;0.35389999;0.33770001;0.32190001;0.32190001;0.32190001;0.32190001;0.30649999;0.30649999;0.30649999;0.29159999;0.29159999;0.2771;0.27000001;0.26300001;0.2493;0.26300001;0.26300001;0.2493;0.2493;0.2361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;06/1974;1;1;0.29159999;0.22319999;0.2484;10;27;1;1;1;;0;0.2361;0.2361;0.2361;0.2361;0.2493;0.2493;0.26300001;0.2771;0.2771;0.29159999;0.2771;0.2771;0.2771;0.26300001;0.26300001;0.26300001;0.2493;0.2493;0.2361;0.2361;0.2361;0.2361;0.2361;0.2361;0.2361;0.2361;0.22319999;0.22319999;0.22319999;0.22319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;07/1974;1;1;0.2361;0.176;0.1981;5;19;1;1;1;;0;0.21080001;0.21080001;0.21699999;0.22319999;0.2361;0.2361;0.22319999;0.22319999;0.21080001;0.21080001;0.21080001;0.1988;0.1988;0.1988;0.1988;0.18719999;0.18719999;0.18719999;0.176;0.176;0.176;0.18719999;0.18719999;0.18719999;0.18719999;0.18719999;0.18719999;0.18719999;0.1815;0.176;0.176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;08/1974;1;1;0.176;0.13500001;0.161;1;28;1;1;1;;0;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.1705;0.16509999;0.16509999;0.16509999;0.1547;0.1547;0.1547;0.1547;0.1547;0.14470001;0.14470001;0.14470001;0.14470001;0.14470001;0.13500001;0.13500001;0.13500001;0.13500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478600;1;09/1974;1;1;0.1547;0.1257;0.13519999;7;21;1;1;1;;0;0.13500001;0.13500001;0.13500001;0.14470001;0.14470001;0.14470001;0.1547;0.1547;0.14470001;0.14470001;0.14470001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.1257;0.1257;0.1257;0.1257;0.1257;0.1257;0.1257;0.1257;0.1257;0.1257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478600;1;10/1974;1;1;0.32969999;0.1257;0.23649999;9;1;1;1;1;;0;0.1257;0.1257;0.1257;0.1257;0.2296;0.21080001;0.26300001;0.2296;0.32969999;0.26300001;0.24259999;0.22319999;0.21080001;0.22319999;0.26300001;0.24259999;0.2361;0.2361;0.21699999;0.1988;0.27000001;0.30649999;0.32190001;0.27000001;0.2493;0.2361;0.26300001;0.26300001;0.2771;0.2771;0.2771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
