EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38605000;1;04/2019;1;5;;;;;;0;0;0;;;64542.0;64543.0;64543.0;64545.0;64548.0;64548.0;64548.0;64548.0;64548.0;64548.0;64546.0;64545.0;64544.0;64546.0;64545.0;64544.0;;64544.0;64544.0;;64543.0;64543.0;;64543.0;64542.0;64542.0;64542.0;64542.0;64540.0;64539.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;;1;1;1;1;1;1;1;
38605000;1;05/2019;1;5;;;;;;0;0;0;;;64538.0;64537.0;64536.0;;64535.0;64534.0;;64534.0;64535.0;;64534.0;64533.0;;64532.0;64531.0;64531.0;64530.0;64531.0;64531.0;64531.0;64530.0;64530.0;64530.0;64529.0;64529.0;;;;;;;1;1;1;;1;1;;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
38605000;1;06/2019;1;5;;;;;;0;0;0;;;64527.0;64527.0;64526.0;64525.0;64525.0;64525.0;;;;64522.0;64522.0;;;64530.0;64530.0;64529.0;64529.0;64535.0;64537.0;;64537.0;;64536.0;;64536.0;;;;;;;1;1;1;1;1;1;;;;1;1;;;1;1;1;1;1;1;;1;;1;;1;;;;;;
38605000;1;07/2019;1;5;;;;;;;;;;;;;;;64545.0;;;64545.0;64543.0;64543.0;64543.0;;64544.0;;64543.0;64543.0;64542.0;;64543.0;64545.0;64550.0;64555.0;64556.0;64557.0;64560.0;64562.0;;64562.0;64562.0;64563.0;64564.0;;;;;3;;;1;1;1;1;;1;;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1
38605000;1;08/2019;1;5;;;;;;0;0;0;;;;64569.0;;;64571.0;64572.0;64573.0;64576.0;64576.0;;;64578.0;64579.0;64579.0;64581.0;64581.0;;;64582.0;64582.0;;64582.0;64582.0;;;64582.0;64582.0;64582.0;64582.0;64582.0;64581.0;;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;;1;1;;;1;1;1;1;1;1
38605000;1;09/2019;1;5;;;;;;0;0;0;;;;64581.0;64581.0;64580.0;;;;;64579.0;64579.0;64579.0;;;64578.0;;64578.0;64578.0;64578.0;64577.0;;;;64576.0;64574.0;64574.0;64573.0;64573.0;64573.0;;64571.0;;;1;1;1;;;;;1;1;1;;;1;;1;1;1;1;;;;1;1;1;1;1;1;;1;
38605000;1;10/2019;1;5;;;;;;0;0;0;;;64571.0;64570.0;64569.0;64569.0;;;;64566.0;64565.0;64565.0;64563.0;;;64563.0;64563.0;64562.0;64561.0;64561.0;64561.0;;64560.0;64560.0;64559.0;64558.0;64558.0;64557.0;;64556.0;64554.0;;64553.0;1;1;1;1;;;;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;1
38605000;1;11/2019;1;5;;;;;;0;0;0;;;64553.0;64551.0;;64550.0;64549.0;;64548.0;64546.0;64545.0;;64544.0;64544.0;64543.0;64542.0;64541.0;64541.0;64540.0;64538.0;64538.0;64538.0;64537.0;64536.0;64535.0;64534.0;64533.0;64532.0;64532.0;64532.0;;64531.0;;1;1;;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;
38605000;1;12/2019;1;5;;;;;;0;0;0;;;;64528.0;64527.0;64527.0;64526.0;64526.0;;;64523.0;64522.0;64522.0;64521.0;;;;64518.0;64517.0;;64516.0;64514.0;;;;64509.0;;64507.0;64506.0;;;64503.0;;;1;1;1;1;1;;;1;1;1;1;;;;1;1;;1;1;;;;1;;1;1;;;1;
38605000;1;01/2020;1;5;;;;;;0;0;0;;;;;64499.0;;;64498.0;64498.0;64496.0;;64495.0;;;64493.0;64493.0;64491.0;;64489.0;;;64488.0;64490.0;;64490.0;64489.0;;;64487.0;64486.0;;64485.0;;;;1;;;1;1;1;;1;;;1;1;1;;1;;;1;1;;1;1;;;1;1;;1;
38605000;1;02/2020;1;5;;;;;;0;0;0;;;64484.0;;64483.0;;64481.0;64483.0;;;;64477.0;64476.0;64475.0;64474.0;;;;64472.0;64472.0;64471.0;;;;;;;;;64465.0;;;;1;;1;;1;1;;;;1;1;1;1;;;;1;1;1;;;;;;;;;1;;;
38605000;1;03/2020;1;5;;;;;;0;0;0;;;;64482.0;;;64537.0;64537.0;;;64535.0;64535.0;64532.0;;64533.0;;;;64532.0;64531.0;64530.0;64530.0;;;;64550.0;;;64557.0;64557.0;;64560.0;64558.0;;1;;;1;1;;;1;1;1;;1;;;;1;1;1;1;;;;1;;;1;1;;1;1
38605000;1;04/2020;1;5;;;;;;0;0;0;;;;64558.0;64558.0;;;;64557.0;64555.0;64554.0;;;;64553.0;64552.0;64552.0;64553.0;64554.0;;;64584.0;;64585.0;64598.0;64601.0;;;64608.0;64608.0;64610.0;;;;1;1;;;;1;1;1;;;;1;1;1;1;1;;;1;;1;1;1;;;1;1;1;;
38605000;1;05/2020;1;5;;;;;;0;0;0;;;64611.0;;;64612.0;64612.0;64612.0;;64613.0;;;64612.0;;;;;;;64615.0;64615.0;;64616.0;64616.0;;;64622.0;64622.0;64621.0;64623.0;;64623.0;;1;;;1;1;1;;1;;;1;;;;;;;1;1;;1;1;;;1;1;1;1;;1;
38605000;1;06/2020;1;5;;;;;;0;0;0;;;64623.0;64623.0;;64624.0;64624.0;;;64623.0;;;64626.0;;;64627.0;64627.0;64628.0;;64629.0;;;;64641.0;;64641.0;64641.0;;;;64641.0;;;1;1;;1;1;;;1;;;1;;;1;1;1;;1;;;;1;;1;1;;;;1;;
38605000;1;07/2020;1;5;;;;;;0;0;0;;;;64640.0;64640.0;64640.0;;64651.0;;64653.0;64653.0;64655.0;;;64657.0;64657.0;64658.0;64658.0;;;;64665.0;;64665.0;64665.0;64666.0;;;64669.0;64669.0;64669.0;64669.0;64669.0;;1;1;1;;1;;1;1;1;;;1;1;1;1;;;;1;;1;1;1;;;1;1;1;1;1
38605000;1;08/2020;1;5;;;;;;0;0;0;;;;;64670.0;;64670.0;64670.0;64669.0;;;64669.0;;64668.0;64668.0;64668.0;;;64667.0;64667.0;64665.0;;64664.0;;;64663.0;64662.0;64662.0;64662.0;64661.0;;;64659.0;;;1;;1;1;1;;;1;;1;1;1;;;1;1;1;;1;;;1;1;1;1;1;;;1
38605000;1;09/2020;1;5;;;;;;0;0;0;;;;64660.0;64659.0;64659.0;;;64658.0;64657.0;64657.0;64657.0;64655.0;;;64655.0;64655.0;64656.0;64654.0;64654.0;;;64650.0;64650.0;;64650.0;64648.0;;;;64646.0;;;;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;;1;1;;;;1;;
38605000;1;10/2020;1;5;;;;;;0;0;0;;;64644.0;64642.0;;;64640.0;64642.0;;64641.0;;64641.0;;64640.0;64640.0;64639.0;64635.0;64635.0;;;64634.0;64634.0;64632.0;64631.0;64630.0;;;;64628.0;64628.0;64627.0;;;1;1;;;1;1;;1;;1;;1;1;1;1;1;;;1;1;1;1;1;;;;1;1;1;;
38605000;1;11/2020;1;5;64625.0;64609.0;64616.867;1;29;1;1;1;;;64625.0;64624.0;64623.0;64622.0;64622.0;64620.0;64620.0;64620.0;64620.0;64620.0;64619.0;64619.0;64619.0;64618.0;64618.0;64617.0;64617.0;64616.0;64615.0;64614.0;64614.0;64614.0;64614.0;64614.0;64613.0;64611.0;64610.0;64610.0;64609.0;64609.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38605000;1;12/2020;1;5;;;;;;0;0;0;;;64608.0;64607.0;64607.0;64606.0;64605.0;64605.0;64604.0;64601.0;64599.0;64599.0;64599.0;64599.0;64599.0;64599.0;64598.0;64598.0;64598.0;64597.0;64596.0;64596.0;64595.0;64594.0;64593.0;64592.0;64592.0;64591.0;64591.0;64590.0;64590.0;64589.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38605000;1;01/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38605000;1;02/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38605000;1;03/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38605000;1;04/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38605000;1;05/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38605000;1;06/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38605000;1;07/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38605000;1;08/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38605000;1;09/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38605000;1;10/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38605000;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38605000;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38605000;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;4;4;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38605000;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38605000;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38605000;1;04/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38605000;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;6;6;6;6;6;6;6;6;6
38605000;1;06/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;64621.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;3;
38605000;1;07/2022;1;5;;;;;;;;;;;;64621.0;;64622.0;64700.0;64750.0;;;;;64822.0;;;64826.0;;;64830.0;;64991.0;64993.0;;65052.0;65055.0;;;65060.0;;65118.0;;;;6;1;;1;1;1;;;;;1;;;1;;;1;;1;1;;1;1;;;1;;1;;;
38605000;1;08/2022;1;5;;;;;;;;;;;65120.0;65132.0;65137.0;65140.0;65142.0;65150.0;65160.0;65174.0;65180.0;65180.0;65182.0;65184.0;65185.0;65190.0;65191.0;65192.0;65194.0;65195.0;65201.0;65205.0;65206.0;65207.0;;65207.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;;;;;
38605000;1;09/2022;1;5;;;;;;0;0;0;;;65214.0;65215.0;65215.0;65217.0;65218.0;65220.0;65222.0;65223.0;65223.0;65223.0;65223.0;65223.0;65223.0;65222.0;65222.0;65222.0;65222.0;65221.0;65221.0;65220.0;65220.0;65219.0;65218.0;;65224.0;65223.0;65222.0;65221.0;65220.0;65219.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
38605000;1;10/2022;1;5;;;;;;0;0;0;;;65218.0;65218.0;65218.0;65217.0;65217.0;65217.0;65217.0;65216.0;65216.0;65216.0;65215.0;65215.0;65215.0;65215.0;65215.0;;65214.0;65214.0;65214.0;65214.0;65213.0;65213.0;65210.0;65208.0;65199.0;65199.0;65195.0;65199.0;65199.0;65197.0;65197.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38605000;1;11/2022;1;5;65197.0;65178.0;65186.934;1;29;1;1;1;;;65197.0;65195.0;65195.0;65194.0;65194.0;65193.0;65193.0;65192.0;65192.0;65191.0;65191.0;65190.0;65188.0;65188.0;65187.0;65187.0;65186.0;65186.0;65185.0;65184.0;65183.0;65182.0;65181.0;65180.0;65180.0;65180.0;65179.0;65179.0;65178.0;65178.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38605000;1;12/2022;1;5;;;;;;0;0;0;;;65175.0;65175.0;65174.0;65174.0;65172.0;65170.0;65170.0;65169.0;65168.0;65168.0;65167.0;;;65168.0;65168.0;65168.0;65168.0;65167.0;65166.0;65165.0;65165.0;65165.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
38605000;1;01/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38605000;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
38605000;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;65129.0;65128.0;65130.0;65133.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
38605000;1;04/2023;1;5;;;;;;0;0;0;;;65135.0;65136.0;65137.0;65137.0;65138.0;65136.0;65136.0;65137.0;65139.0;65139.0;65142.0;;;65134.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;1;;;;;;;;;;;;;;;;;
38605000;1;05/2023;1;5;;;;;;0;0;0;;;65122.0;65120.0;65120.0;65120.0;65119.0;65118.0;65118.0;65117.0;65117.0;65116.0;65116.0;65115.0;65116.0;65116.0;65115.0;65115.0;65114.0;65119.0;65120.0;65113.0;65121.0;65122.0;65124.0;65124.0;65125.0;65126.0;65126.0;65127.0;65128.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38605000;1;06/2023;1;5;;;;;;0;0;0;;;65128.0;65128.0;65130.0;65130.0;65129.0;65129.0;65129.0;65129.0;65129.0;65129.0;65130.0;65130.0;65130.0;65130.0;65131.0;65131.0;65131.0;65131.0;65131.0;65132.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
