EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39170000;2;11/1968;1;1;0.1078;0.1078;0.1078;1;1;1;1;1;;0;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39170000;2;12/1968;1;1;11.842;0.1078;0.56980002;25;1;1;1;1;;0;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;0.1078;11.842;1.6368999;0.70599997;0.4321;0.1918;0.1078;0.1611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;01/1969;1;1;0.34130001;0.065200001;0.084600002;30;7;1;1;1;;0;0.1331;0.1331;0.1078;0.1078;0.1078;0.085100003;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.34130001;0.1078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;02/1969;1;1;1.7319;0.033199999;0.29159999;9;5;1;1;1;;0;0.065200001;0.065200001;0.065200001;0.065200001;0.033199999;0.033199999;0.033199999;0.033199999;1.7319;0.2252;0.26120001;0.085100003;0.047899999;0.033199999;0.033199999;0.033199999;0.033199999;0.033199999;0.033199999;0.033199999;0.033199999;0.64579999;1.2021;1.5446;1.2021;0.26120001;0.1918;0.1078;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39170000;2;03/1969;1;1;90.854301;0.065200001;5.6592002;14;1;1;1;1;;0;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;0.065200001;90.854301;55.356098;12.8729;2.4156001;1.0269001;0.8642;0.71899998;0.65270001;0.65270001;0.65270001;0.65270001;2.5397;1.0269001;0.71899998;0.65270001;1.115;0.7895;1.0269001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;04/1969;1;1;2.6647;0.29519999;0.83060002;7;16;1;1;1;;0;1.8686;1.2078;1.7456;1.4079;1.115;1.6278;2.6647;1.0269001;1.8686;0.7895;0.53210002;0.4267;0.37940001;0.37940001;0.33559999;0.29519999;0.29519999;0.29519999;0.29519999;1.2078;1.4079;0.71899998;0.53210002;0.4267;0.4267;0.37940001;0.33559999;0.29519999;0.29519999;0.33559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39170000;2;05/1969;1;1;119.492;0.33559999;6.6697001;25;1;1;1;1;;0;0.33559999;0.33559999;2.5397;2.2704;1.5153;1.6278;0.94330001;0.7895;0.65270001;0.59039998;1.4079;3.1774001;1.7953;1.1981;0.94220001;1.2898;0.94220001;0.78759998;5.0963998;6.2129002;3.6175001;3.0367;6.8097;6.0195999;119.492;8.3014002;7.6451998;7.4320998;4.0840998;3.6175001;2.2553999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;06/1969;1;1;205.12041;0.78759998;14.0398;14;6;1;1;1;;0;2.2553999;1.9057;1.5836999;1.2898;0.94220001;0.78759998;1.0243;5.6416998;3.1774001;3.4677999;5.2753;11.9584;11.4349;205.12041;31.800501;18.432301;15.3284;10.6703;7.2217999;16.5312;7.6451998;3.4677999;2.6324;4.0840998;7.6451998;2.8989;2.1357;7.2217999;11.6953;15.9186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39170000;2;07/1969;1;1;105.7129;3.4677999;23.381599;20;17;1;1;1;;0;11.4349;26.589899;60.314899;48.181702;39.254902;33.489498;23.2349;20.7698;32.639999;9.9305;16.8414;17.788;17.788;17.788;10.1743;6.8097;3.4677999;8.0797997;76.883301;105.7129;21.1141;23.597401;12.4929;17.154301;17.788;8.9827995;7.4320998;11.1773;6.2129002;5.0963998;6.6079001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;08/1969;1;1;9.4511003;0.86330003;2.6479001;1;31;1;1;1;;0;9.4511003;5.8291998;3.6175001;3.1774001;5.0963998;3.3211;3.1774001;3.3211;2.7642;2.7642;2.378;2.8989;3.0367;3.1774001;3.6175001;2.7642;2.0192001;1.7953;1.6878999;1.6878999;1.4826;1.4826;2.1357;1.4826;1.2898;1.4826;1.2898;1.1095999;0.94220001;0.94220001;0.86330003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;09/1969;1;1;0.94220001;0.51770002;0.70310003;6;21;1;1;1;;0;0.86330003;0.78759998;0.86330003;0.86330003;0.78759998;0.94220001;0.86330003;0.78759998;0.86330003;0.86330003;0.71520001;0.94220001;0.78759998;0.71520001;0.71520001;0.71520001;0.71520001;0.64609998;0.64609998;0.58020002;0.51770002;0.51770002;0.51770002;0.51770002;0.51770002;0.51770002;0.51770002;0.58020002;0.64609998;0.58020002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39170000;2;10/1969;1;1;0.58020002;0.214;0.35179999;1;31;1;1;1;;0;0.58020002;0.58020002;0.58020002;0.58020002;0.58020002;0.58020002;0.40279999;0.40279999;0.40279999;0.40279999;0.40279999;0.40279999;0.3504;0.30149999;0.30149999;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;11/1969;1;1;0.25600001;0.1407;0.1504;11;1;1;1;1;;0;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.214;0.25600001;0.17550001;0.17550001;0.17550001;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;0.1407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39170000;2;12/1969;1;1;0.1407;0.081900001;0.092900001;1;10;1;1;1;;0;0.1407;0.1407;0.1407;0.1094;0.1094;0.1094;0.1094;0.1094;0.1094;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;01/1970;1;1;0.78759998;0.081900001;0.1417;21;6;1;1;1;;0;0.1094;0.17550001;0.30149999;0.1407;0.1407;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.78759998;0.71520001;0.1094;0.1094;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;02/1970;1;1;4.9204998;0.081900001;0.25470001;28;1;1;1;1;;0;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;4.9204998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39170000;2;03/1970;1;1;7.8611002;0.081900001;1.0888;1;25;1;1;1;;0;7.8611002;5.0963998;2.5037;1.3846;0.71520001;0.214;0.1094;0.1094;0.1094;0.1094;0.1094;0.1094;0.1094;0.1094;0.58020002;0.40279999;0.71520001;5.6416998;2.1357;1.9057;1.9057;1.0243;0.1094;0.1094;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;04/1970;1;1;11.6953;0.45860001;1.557;25;13;1;1;1;;0;0.64609998;0.58020002;0.58020002;0.58020002;0.58020002;0.58020002;0.58020002;0.58020002;0.58020002;0.58020002;0.58020002;0.51770002;0.45860001;0.51770002;0.51770002;0.51770002;0.45860001;1.0243;0.86330003;1.1095999;0.71520001;1.0243;2.1357;3.6175001;11.6953;6.2129002;3.4677999;2.0192001;1.9057;1.4826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39170000;2;05/1970;1;1;6.6079001;0.081900001;1.0817;2;24;1;1;1;;0;1.7953;6.6079001;1.9057;1.5836999;1.2898;1.2898;2.2553999;2.8989;1.9057;2.2553999;3.7701001;1.7953;0.78759998;0.58020002;0.45860001;0.30149999;0.17550001;0.17550001;0.1094;0.1094;0.1094;0.1094;0.1094;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.58020002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;06/1970;1;1;39.254902;0.2243;2.8339;2;19;1;1;1;;0;1.1095999;39.254902;12.3926;2.9811001;1.9992;2.7174001;1.8902;1.4845001;1.2999001;1.2122;1.0459;0.89179999;0.74989998;0.56010002;0.4488;0.4488;0.3978;0.2631;0.2243;0.2631;1.0459;2.9811001;1.1275001;2.9811001;1.9992;1.0459;0.9673;0.62029999;0.2631;0.34979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39170000;2;07/1970;1;1;297.05139;0.1561;22.745199;21;14;1;1;1;;0;0.89179999;0.8193;0.56010002;0.4488;0.5029;0.3978;0.2631;0.18870001;0.34979999;0.2631;0.2243;0.2243;0.18870001;0.1561;0.1561;0.18870001;0.3978;1.3906;24.216;230.9613;297.05139;36.109299;16.2115;9.0838003;8.1684999;7.3014998;5.9008999;29.0245;15.8997;7.5137;10.0475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;08/1970;1;1;169.5363;1.2122;11.8909;11;27;1;1;1;;0;18.815001;9.0838003;8.3928003;13.5133;6.4829998;4.1574998;6.2859001;5.1671;1.9992;9.3202;169.5363;22.340401;12.3926;13.8011;15.285;12.3926;7.0924001;4.8185;3.6935999;2.9811001;2.4658999;2.4658999;2.4658999;2.1113;1.3906;1.2999001;1.2122;1.2122;2.8477001;2.1113;1.4845001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;09/1970;1;1;1.3906;0.56010002;0.86400002;1;25;1;1;1;;0;1.3906;1.1275001;1.1275001;1.1275001;1.1275001;1.1275001;1.1275001;1.1275001;0.9673;0.9673;0.9673;0.9673;0.9673;0.9673;0.9673;0.89179999;0.8193;0.74989998;0.74989998;0.74989998;0.68360001;0.62029999;0.62029999;0.62029999;0.56010002;0.56010002;0.56010002;0.56010002;0.56010002;0.56010002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39170000;2;10/1970;1;1;0.56010002;0.076700002;0.31580001;1;31;1;1;1;;0;0.56010002;0.56010002;0.56010002;0.56010002;0.56010002;0.56010002;0.56010002;0.56010002;0.56010002;0.3978;0.34979999;0.34979999;0.30489999;0.34979999;0.2631;0.2243;0.2243;0.2243;0.2631;0.18870001;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1265;0.076700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;11/1970;1;1;0.1001;0.0142;0.059300002;10;30;1;1;1;;0;0.039299998;0.039299998;0.039299998;0.039299998;0.039299998;0.039299998;0.039299998;0.039299998;0.056400001;0.1001;0.1001;0.1001;0.1001;0.1001;0.1001;0.1001;0.1001;0.1001;0.1001;0.1001;0.076700002;0.039299998;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39170000;2;12/1970;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;01/1971;1;1;0.1561;0.0;0.018300001;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0142;0.039299998;0.1561;0.1265;0.039299998;0.039299998;0.0142;0.0142;0.0252;0.0252;0.0252;0.0252;0.0252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39170000;2;02/1971;1;1;0.1265;0.0252;0.066100001;18;1;1;1;1;;0;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.0252;0.056400001;0.1265;0.1265;0.1265;0.1265;0.1265;0.1265;0.1265;0.1265;0.1265;0.1265;0.1265;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
