EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84560002;2;11/1947;1;1;158.2;15.75;44.819302;27;21;1;1;1;;0;73.0;57.0;51.0;63.0;57.0;52.0;48.0;42.599998;37.299999;33.049999;29.91;37.299999;36.450001;42.599998;38.150002;34.75;29.91;27.549999;23.99;17.950001;15.75;27.549999;42.599998;38.150002;33.049999;22.77;158.2;78.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;12/1947;1;1;147.0;26.959999;47.451;10;19;1;1;1;;0;45.299999;55.0;47.099998;43.5;38.150002;33.900002;29.91;27.549999;43.5;147.0;83.5;48.0;46.200001;39.0;38.150002;38.150002;34.75;29.91;26.959999;30.5;58.0;101.0;78.0;47.099998;43.5;39.900002;35.599998;33.900002;33.049999;44.400002;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;01/1948;1;1;183.0;21.549999;43.34;28;15;1;1;1;;0;34.75;31.35;28.139999;23.99;43.5;45.299999;40.799999;36.450001;33.049999;29.91;28.139999;26.959999;25.190001;23.379999;21.549999;24.6;43.5;45.299999;39.900002;36.450001;33.049999;29.91;28.73;23.99;21.549999;30.5;95.0;183.0;44.400002;98.599998;92.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;02/1948;1;1;254.0;26.370001;96.138603;11;6;1;1;1;;0;58.0;45.299999;39.900002;36.450001;32.200001;26.370001;58.0;83.5;58.0;67.0;254.0;207.0;107.0;95.0;213.0;101.0;47.099998;41.700001;53.0;95.0;58.0;107.0;152.60001;162.39999;99.800003;90.199997;154.0;126.0;119.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84560002;2;03/1948;1;1;307.5;43.5;90.351601;11;22;1;1;1;;0;154.0;101.0;73.0;68.0;63.0;68.0;140.0;83.5;63.0;86.800003;307.5;190.5;116.9;127.4;97.400002;86.800003;68.0;67.0;61.0;50.0;51.0;43.5;53.0;69.0;104.6;133.0;67.0;58.0;48.0;48.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;04/1948;1;1;672.59998;33.049999;93.058296;20;12;1;1;1;;0;64.0;48.0;47.099998;63.0;110.6;92.599998;69.0;55.0;48.0;46.200001;38.150002;33.049999;34.75;45.299999;77.0;63.0;51.0;48.0;78.0;672.59998;316.0;145.60001;124.7;98.599998;76.0;48.0;52.0;55.0;47.099998;44.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;05/1948;1;1;159.60001;29.91;61.771301;8;5;1;1;1;;0;48.0;45.299999;38.150002;33.900002;29.91;51.0;101.0;159.60001;137.2;128.8;78.0;47.099998;43.5;38.150002;35.599998;41.700001;116.9;83.5;47.099998;46.200001;39.900002;44.400002;58.0;57.0;48.0;50.0;59.0;59.0;53.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;06/1948;1;1;48.0;26.959999;35.0513;1;30;1;1;1;;0;48.0;48.0;48.0;48.0;44.400002;39.900002;39.0;39.0;39.0;36.450001;35.599998;33.900002;33.900002;33.900002;33.049999;33.900002;33.900002;33.049999;32.200001;30.5;30.5;28.139999;28.139999;29.32;29.32;29.32;29.32;28.73;28.139999;26.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;07/1948;1;1;78.0;18.5;27.796499;18;14;1;1;1;;0;26.959999;25.780001;28.139999;28.139999;25.780001;25.190001;23.379999;22.77;21.549999;20.940001;20.940001;19.719999;19.719999;18.5;18.5;20.33;18.5;78.0;33.049999;31.35;28.139999;26.370001;24.6;24.6;24.6;28.139999;33.049999;35.599998;35.599998;35.599998;38.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;08/1948;1;1;83.5;26.370001;43.8703;26;24;1;1;1;;0;78.0;58.0;46.200001;46.200001;44.400002;53.0;62.0;66.0;64.0;64.0;48.0;48.0;43.5;37.299999;34.75;30.5;30.5;30.5;29.91;29.32;28.73;28.139999;26.959999;26.370001;27.549999;83.5;48.0;38.150002;37.299999;35.599998;35.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;09/1948;1;1;144.2;18.5;39.780701;14;6;1;1;1;;0;35.599998;31.35;28.73;26.370001;21.549999;18.5;24.6;26.959999;48.0;48.0;78.0;48.0;79.099998;144.2;70.0;50.0;41.700001;37.299999;33.900002;33.049999;33.049999;29.32;28.73;28.139999;26.959999;25.780001;25.190001;25.190001;23.379999;22.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;10/1948;1;1;51.0;17.4;24.2229;25;23;1;1;1;;0;22.16;22.16;21.549999;22.77;23.379999;20.940001;19.719999;19.719999;19.719999;19.110001;29.91;32.200001;26.370001;22.16;23.379999;28.73;26.959999;22.16;19.110001;18.5;18.5;18.5;17.4;23.379999;51.0;32.200001;25.190001;32.200001;26.959999;26.370001;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;11/1948;1;1;72.0;15.2;22.587;7;25;1;1;1;;0;25.780001;23.99;20.940001;18.5;19.110001;19.110001;72.0;28.73;23.379999;20.33;18.5;19.110001;25.190001;23.99;18.5;29.32;23.99;19.110001;17.950001;15.75;16.299999;16.85;16.299999;15.75;15.2;15.75;19.110001;21.549999;34.75;22.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;12/1948;1;1;23.379999;9.9200001;13.8206;7;24;1;1;1;;0;17.4;15.2;14.65;13.55;13.0;17.950001;23.379999;20.940001;20.33;19.719999;17.950001;13.55;12.12;12.12;11.68;11.24;12.12;14.65;14.65;11.68;11.24;11.24;10.36;9.9200001;9.9200001;10.36;12.12;12.12;12.12;11.24;9.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;01/1949;1;1;104.6;9.04;37.378101;28;3;1;1;1;;0;11.24;10.36;9.04;11.24;25.190001;22.77;25.190001;47.099998;30.5;63.0;50.0;55.0;82.400002;69.0;39.0;29.91;29.91;24.6;64.0;44.400002;30.5;25.190001;21.549999;22.77;20.33;19.719999;74.0;104.6;41.700001;29.91;24.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;02/1949;1;1;82.400002;12.12;21.3218;19;14;1;1;1;;0;20.940001;19.110001;17.4;17.950001;25.190001;18.5;16.85;17.950001;22.77;16.85;14.65;13.55;12.56;12.12;16.299999;21.549999;23.379999;24.6;82.400002;28.139999;22.16;19.110001;17.950001;19.719999;17.950001;16.299999;14.1;26.959999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84560002;2;03/1949;1;1;207.0;28.139999;56.774799;4;15;1;1;1;;0;47.099998;83.5;70.0;207.0;63.0;47.099998;72.0;141.39999;92.599998;53.0;42.599998;40.799999;41.700001;41.700001;28.139999;29.32;37.299999;33.049999;45.299999;39.0;33.049999;29.91;48.0;30.5;42.599998;40.799999;36.450001;32.200001;104.6;61.0;45.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;04/1949;1;1;268.39999;18.5;54.136299;25;23;1;1;1;;0;40.799999;111.8;135.8;82.400002;59.0;46.200001;44.400002;43.5;39.0;33.900002;30.5;32.200001;33.900002;28.73;26.959999;23.379999;23.379999;22.16;20.33;19.719999;19.719999;19.110001;18.5;46.200001;268.39999;142.8;73.0;54.0;45.299999;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;05/1949;1;1;43.5;17.4;25.462299;11;29;1;1;1;;0;39.0;33.049999;32.200001;29.91;30.5;28.139999;26.959999;26.370001;25.190001;34.75;43.5;35.599998;26.370001;24.6;23.379999;25.780001;22.77;22.16;20.940001;20.940001;26.370001;22.16;20.940001;20.33;19.719999;18.5;18.5;17.950001;17.4;17.4;17.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;06/1949;1;1;101.0;16.85;36.639702;7;4;1;1;1;;0;17.4;17.4;17.4;16.85;20.940001;97.400002;101.0;53.0;43.5;42.599998;90.199997;78.0;46.200001;39.900002;38.150002;33.049999;29.91;28.73;27.549999;26.370001;26.959999;25.780001;25.780001;23.379999;22.77;23.379999;22.16;22.16;20.33;20.940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;07/1949;1;1;118.2;18.5;31.5665;17;6;1;1;1;;0;20.940001;20.33;19.719999;19.719999;19.110001;18.5;23.379999;31.35;25.190001;20.940001;20.940001;19.110001;18.5;18.5;19.719999;99.800003;118.2;48.0;41.700001;53.0;39.900002;31.35;28.73;28.73;28.139999;26.370001;25.190001;24.6;25.190001;22.77;20.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;08/1949;1;1;84.599998;19.719999;30.355801;12;5;1;1;1;;0;21.549999;20.940001;20.940001;20.33;19.719999;24.6;37.299999;35.599998;42.599998;68.0;59.0;84.599998;53.0;26.959999;26.370001;25.190001;23.379999;22.16;20.940001;20.940001;33.900002;26.959999;25.190001;25.190001;21.549999;20.33;20.940001;26.370001;24.6;22.16;19.719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;09/1949;1;1;196.5;16.85;40.275299;12;10;1;1;1;;0;18.5;18.5;17.950001;17.4;23.99;25.780001;19.719999;17.950001;17.950001;16.85;20.33;196.5;91.400002;66.0;64.0;74.0;53.0;47.099998;39.0;37.299999;57.0;44.400002;36.450001;31.35;28.139999;26.959999;26.370001;25.190001;23.99;25.190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;10/1949;1;1;66.0;19.719999;30.3839;17;31;1;1;1;;0;25.780001;23.379999;23.379999;23.379999;23.99;22.77;22.77;23.379999;25.190001;28.139999;34.75;54.0;40.799999;26.370001;24.6;64.0;66.0;45.299999;35.599998;32.200001;30.5;30.5;26.959999;25.780001;24.6;25.190001;25.780001;22.77;22.16;22.16;19.719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;11/1949;1;1;32.200001;13.0;18.355301;7;29;1;1;1;;0;18.5;18.5;17.950001;17.4;17.950001;21.549999;32.200001;25.780001;20.33;19.110001;18.5;17.4;16.299999;16.299999;16.299999;15.75;15.2;16.299999;20.940001;19.719999;19.719999;19.110001;18.5;17.4;16.85;18.5;17.4;15.2;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;12/1949;1;1;29.91;9.9200001;14.7845;13;21;1;1;1;;0;13.0;13.0;13.0;13.0;11.68;11.68;15.75;23.99;18.5;16.299999;15.2;27.549999;29.91;15.2;16.299999;14.65;11.24;11.24;12.56;10.8;9.9200001;12.12;12.12;14.1;11.24;10.36;10.8;12.56;15.75;18.5;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;01/1950;1;1;122.1;11.68;23.0058;23;17;1;1;1;;0;12.12;12.12;12.56;12.12;28.139999;45.299999;23.99;16.85;19.110001;24.6;20.940001;16.299999;16.299999;17.950001;16.85;12.56;11.68;12.12;15.2;20.33;15.2;13.0;122.1;46.200001;28.73;22.16;17.950001;15.75;14.1;13.55;37.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;02/1950;1;1;137.2;20.940001;47.717899;22;7;1;1;1;;0;28.73;29.32;64.0;91.400002;44.400002;29.91;20.940001;22.77;26.959999;26.959999;133.0;53.0;36.450001;28.139999;24.6;27.549999;30.5;33.049999;29.32;27.549999;56.0;137.2;59.0;56.0;87.900002;56.0;38.150002;37.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84560002;2;03/1950;1;1;207.0;24.6;59.393501;5;28;1;1;1;;0;42.599998;99.800003;175.5;95.0;207.0;96.199997;63.0;52.0;63.0;65.0;58.0;38.150002;61.0;57.0;43.5;70.0;82.400002;61.0;57.0;41.700001;33.900002;29.91;29.91;29.91;26.959999;26.959999;26.370001;24.6;30.5;25.780001;27.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;04/1950;1;1;122.1;17.4;41.389;17;10;1;1;1;;0;22.77;22.16;21.549999;20.33;22.16;19.719999;18.5;18.5;17.950001;17.4;17.4;22.16;42.599998;34.75;27.549999;79.099998;122.1;119.5;62.0;47.099998;44.400002;90.199997;60.0;48.0;48.0;49.0;36.450001;30.5;29.91;29.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;05/1950;1;1;115.6;20.940001;33.6894;21;14;1;1;1;;0;28.73;26.370001;30.5;45.299999;48.0;33.049999;28.139999;26.370001;24.6;24.6;23.379999;22.77;21.549999;20.940001;22.16;22.77;26.370001;27.549999;36.450001;79.099998;115.6;55.0;39.0;33.900002;29.91;28.139999;26.959999;25.190001;23.99;23.99;23.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;06/1950;1;1;55.0;16.299999;24.130301;7;29;1;1;1;;0;26.370001;27.549999;24.6;23.379999;22.16;22.77;55.0;45.299999;34.75;29.32;25.780001;24.6;23.99;23.379999;22.77;23.99;21.549999;19.110001;18.5;19.719999;18.5;18.5;18.5;19.110001;26.370001;20.940001;17.4;17.4;16.299999;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;07/1950;1;1;25.780001;14.1;16.108999;9;23;1;1;1;;0;16.299999;16.299999;16.299999;16.299999;18.5;16.299999;16.85;17.950001;25.780001;17.950001;16.299999;17.4;17.4;16.85;16.299999;16.299999;16.299999;15.2;16.299999;15.2;15.2;15.2;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;08/1950;1;1;74.0;14.1;22.5103;14;1;1;1;1;;0;14.1;17.4;21.549999;23.379999;18.5;15.75;14.65;14.1;14.1;15.2;20.33;25.780001;19.719999;74.0;34.75;23.379999;19.110001;17.950001;17.4;18.5;61.0;36.450001;25.190001;20.33;18.5;16.85;16.299999;16.299999;16.299999;15.75;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;09/1950;1;1;48.0;12.56;18.124701;23;16;1;1;1;;0;14.1;14.1;13.0;13.0;13.55;13.55;13.55;18.5;26.959999;25.190001;17.950001;15.75;14.1;13.55;13.0;12.56;12.56;13.0;13.55;13.55;21.549999;29.91;48.0;33.049999;23.379999;20.33;16.85;16.299999;15.2;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;10/1950;1;1;412.89999;12.56;38.246498;16;9;1;1;1;;0;14.65;17.4;17.950001;14.65;14.1;14.1;14.65;13.0;12.56;14.65;28.139999;22.77;17.950001;16.299999;17.4;412.89999;149.39999;61.700001;42.0;32.049999;28.15;25.549999;22.950001;22.299999;20.459999;22.950001;22.299999;19.379999;17.76;16.68;18.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;11/1950;1;1;60.799999;13.68;20.959999;21;18;1;1;1;;0;24.25;25.549999;20.459999;18.299999;17.219999;16.139999;16.68;16.68;16.68;15.6;14.64;14.64;15.12;18.84;16.139999;14.64;14.16;13.68;13.68;26.85;60.799999;25.549999;24.25;19.92;17.76;28.799999;22.950001;33.349998;25.549999;19.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560002;2;12/1950;1;1;66.199997;13.2;23.7045;31;18;1;1;1;;0;47.599998;23.6;19.379999;17.76;34.799999;40.400002;24.9;20.459999;19.379999;16.68;15.6;19.92;22.299999;22.299999;20.459999;17.76;15.12;13.2;16.68;30.1;19.379999;16.139999;14.16;16.68;16.68;17.76;18.84;25.549999;35.599998;29.450001;66.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;01/1951;1;1;204.39999;19.379999;70.7332;23;4;1;1;1;;0;45.200001;30.1;22.950001;19.379999;21.0;26.200001;37.200001;23.6;46.0;48.400002;71.0;119.5;194.8;116.9;106.5;56.299999;56.299999;69.0;129.89999;73.0;50.0;50.900002;204.39999;86.800003;63.5;76.0;50.0;55.400002;98.900002;59.0;84.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560002;2;02/1951;1;1;215.60001;38.0;85.889297;1;25;1;1;1;;0;215.60001;95.599998;79.099998;75.0;153.5;92.300003;137.7;103.9;70.0;96.699997;158.0;116.9;73.0;59.0;52.700001;48.400002;47.599998;115.6;116.9;61.700001;50.900002;48.400002;42.799999;39.599998;38.0;73.0;75.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
