EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15710000;2;04/2015;1;3;362.58331;308.95831;329.0708;1;27;1;1;1;;0;362.58331;354.16669;349.625;343.83331;339.91669;344.29169;347.125;341.66669;345.41669;348.29169;347.625;343.33331;335.25;327.91669;321.83331;317.66669;316.41669;315.16669;315.95831;313.70831;312.33331;310.54169;309.04169;315.125;316.45831;313.125;308.95831;313.29169;320.45831;321.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;04/2015;1;3;362.58331;308.95831;329.0708;1;27;1;1;1;;0;362.58331;354.16669;349.625;343.83331;339.91669;344.29169;347.125;341.66669;345.41669;348.29169;347.625;343.33331;335.25;327.91669;321.83331;317.66669;316.41669;315.16669;315.95831;313.70831;312.33331;310.54169;309.04169;315.125;316.45831;313.125;308.95831;313.29169;320.45831;321.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;05/2015;1;3;331.375;268.125;300.9758;13;31;1;1;1;;0;320.125;319.625;319.54169;317.16669;314.5;312.45831;310.0;307.04169;306.58331;307.45831;309.25;322.45831;331.375;328.45831;323.20831;319.70831;317.66669;312.04169;304.54169;296.58331;288.91669;282.08331;276.5;272.45831;270.95831;271.83331;275.16669;276.875;275.41669;272.125;268.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;05/2015;1;3;331.375;268.125;300.9758;13;31;1;1;1;;0;320.125;319.625;319.54169;317.16669;314.5;312.45831;310.0;307.04169;306.58331;307.45831;309.25;322.45831;331.375;328.45831;323.20831;319.70831;317.66669;312.04169;304.54169;296.58331;288.91669;282.08331;276.5;272.45831;270.95831;271.83331;275.16669;276.875;275.41669;272.125;268.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;06/2015;1;3;268.58331;122.9167;188.5999;3;30;1;1;1;;0;266.0;266.5;268.58331;267.41669;264.83331;262.16669;258.33331;253.5;248.4167;238.91299;211.3333;208.9583;233.875;231.6667;172.25;141.9583;140.75;139.7083;138.4167;137.0;136.0;135.75;134.8333;133.1667;133.4167;130.7083;128.7917;126.9583;124.875;122.9167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;06/2015;1;3;268.58331;122.9167;188.5999;3;30;1;1;1;;0;266.0;266.5;268.58331;267.41669;264.83331;262.16669;258.33331;253.5;248.4167;238.91299;211.3333;208.9583;233.875;231.6667;172.25;141.9583;140.75;139.7083;138.4167;137.0;136.0;135.75;134.8333;133.1667;133.4167;130.7083;128.7917;126.9583;124.875;122.9167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;07/2015;1;3;180.7083;97.791702;133.0175;22;20;1;1;1;;0;121.1667;119.75;118.0833;117.0833;117.2917;116.2083;115.7917;115.2917;115.0;114.6667;114.0;113.375;112.5;111.625;109.7917;107.7917;104.9583;102.75;100.4583;97.791702;139.5417;180.7083;178.8333;177.0417;175.2917;173.8333;173.0;171.9167;170.4167;169.375;168.2083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;07/2015;1;3;180.7083;97.791702;133.0175;22;20;1;1;1;;0;121.1667;119.75;118.0833;117.0833;117.2917;116.2083;115.7917;115.2917;115.0;114.6667;114.0;113.375;112.5;111.625;109.7917;107.7917;104.9583;102.75;100.4583;97.791702;139.5417;180.7083;178.8333;177.0417;175.2917;173.8333;173.0;171.9167;170.4167;169.375;168.2083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;08/2015;1;3;180.7917;162.0;163.8427;31;7;1;1;1;;0;167.2917;166.1667;165.2083;164.2083;163.125;162.0417;162.0;162.0;162.0;162.0;162.0;162.0833;162.0417;162.0417;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.1667;168.4583;177.5;180.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;08/2015;1;3;180.7917;162.0;163.8427;31;7;1;1;1;;0;167.2917;166.1667;165.2083;164.2083;163.125;162.0417;162.0;162.0;162.0;162.0;162.0;162.0833;162.0417;162.0417;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.0;162.1667;168.4583;177.5;180.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;09/2015;1;3;184.6667;133.875;155.8819;2;17;1;1;1;;0;183.9583;184.6667;179.2917;170.3333;163.1667;162.0;162.0;162.0;162.0833;162.0417;162.0;162.0;162.0;162.0;162.0;156.125;133.875;135.4167;135.4583;136.8333;137.6667;136.625;134.625;134.8333;136.0833;142.75;152.5;162.4583;170.125;169.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;09/2015;1;3;184.6667;133.875;155.90961;2;17;1;1;1;;0;183.9583;184.6667;179.2917;170.3333;163.1667;162.0;162.0;162.0;162.0833;162.0417;162.0;162.0;162.0;162.0;162.0;156.9545;133.875;135.4167;135.4583;136.8333;137.6667;136.625;134.625;134.8333;136.0833;142.75;152.5;162.4583;170.125;169.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;10/2015;1;3;198.4583;117.4167;155.6788;15;27;1;1;1;;0;160.7917;159.8333;161.25;160.0417;154.4583;146.8333;150.1667;151.4583;154.7083;151.3333;173.8333;184.9167;194.375;197.3333;198.4583;195.0417;196.875;188.875;175.0833;156.25;141.6667;134.125;127.0417;124.5417;122.1667;118.5833;117.4167;120.7083;129.9583;136.8333;141.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;10/2015;1;3;198.4583;117.4167;155.6788;15;27;1;1;1;;0;160.7917;159.8333;161.25;160.0417;154.4583;146.8333;150.1667;151.4583;154.7083;151.3333;173.8333;184.9167;194.375;197.3333;198.4583;195.0417;196.875;188.875;175.0833;156.25;141.6667;134.125;127.0417;124.5417;122.1667;118.5833;117.4167;120.7083;129.9583;136.8333;141.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;11/2015;1;3;190.25;134.3333;155.72639;11;21;1;1;1;;0;135.375;136.1667;138.8333;137.0417;142.9583;162.4167;175.4167;183.5417;186.7083;190.0833;190.25;179.9167;174.875;166.5;161.25;159.4583;151.4583;146.625;142.9583;138.7917;134.3333;135.9167;137.375;138.4167;138.75;141.125;154.375;163.5833;165.6667;161.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;11/2015;1;3;190.25;134.3333;155.72639;11;21;1;1;1;;0;135.375;136.1667;138.8333;137.0417;142.9583;162.4167;175.4167;183.5417;186.7083;190.0833;190.25;179.9167;174.875;166.5;161.25;159.4583;151.4583;146.625;142.9583;138.7917;134.3333;135.9167;137.375;138.4167;138.75;141.125;154.375;163.5833;165.6667;161.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;12/2015;1;3;220.7083;131.5417;176.1048;7;31;1;1;1;;0;169.5417;177.3333;194.3333;199.9583;207.25;215.7083;220.7083;215.0833;205.2083;193.5417;204.375;201.4167;191.0;177.2083;164.9583;173.125;157.875;153.9167;151.0;164.4583;177.0417;194.3333;172.7917;151.9583;156.25;159.4583;157.2917;148.0833;138.0833;134.4167;131.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;12/2015;1;3;220.7083;131.5417;176.1078;7;31;1;1;1;;0;169.5417;177.3333;194.3333;199.9583;207.25;215.7083;220.7083;215.0833;205.2083;193.5417;204.375;201.4167;191.0;177.2083;164.9583;173.125;157.875;153.9167;151.0;164.4583;177.0417;194.3333;172.7917;151.9583;156.25;159.4583;157.2917;148.0833;138.1739;134.4167;131.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;01/2016;1;3;241.0;128.0417;187.379;20;1;1;1;1;;0;128.0417;133.125;136.2917;138.875;146.9167;181.2917;199.7083;184.5417;170.625;169.7917;179.0417;181.7083;197.2917;205.0833;211.9583;212.0417;222.5;221.9167;232.2083;241.0;218.9167;238.3333;229.0833;218.6667;206.3333;191.1667;176.8333;163.625;152.4167;148.6667;170.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;01/2016;1;3;241.0;128.0417;187.379;20;1;1;1;1;;0;128.0417;133.125;136.2917;138.875;146.9167;181.2917;199.7083;184.5417;170.625;169.7917;179.0417;181.7083;197.2917;205.0833;211.9583;212.0417;222.5;221.9167;232.2083;241.0;218.9167;238.3333;229.0833;218.6667;206.3333;191.1667;176.8333;163.625;152.4167;148.6667;170.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;02/2016;1;3;279.79169;198.0;247.84911;21;1;1;1;1;;0;198.0;223.375;241.5417;245.875;252.0417;258.75;261.79169;254.7083;271.0;270.29169;267.375;257.95831;241.9167;216.5833;207.5417;199.5;202.2917;200.2917;223.5833;273.25;279.79169;271.04169;264.79169;262.54169;253.875;268.70831;273.29169;275.375;270.54169;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15710000;1;02/2016;1;3;279.79169;198.0;247.84911;21;1;1;1;1;;0;198.0;223.375;241.5417;245.875;252.0417;258.75;261.79169;254.7083;271.0;270.29169;267.375;257.95831;241.9167;216.5833;207.5417;199.5;202.2917;200.2917;223.5833;273.25;279.79169;271.04169;264.79169;262.54169;253.875;268.70831;273.29169;275.375;270.54169;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15710000;2;03/2016;1;3;310.91669;256.125;275.16129;29;18;1;1;1;;0;261.08331;257.20831;258.625;265.70831;272.79169;263.08331;271.70831;265.95831;281.41669;281.58331;277.41669;263.125;257.875;262.79169;261.125;261.875;260.91669;256.125;259.125;281.83331;288.125;279.33331;271.875;265.45831;267.54169;301.66669;310.25;306.79169;310.91669;310.29169;296.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;03/2016;1;3;310.91669;256.125;275.16129;29;18;1;1;1;;0;261.08331;257.20831;258.625;265.70831;272.79169;263.08331;271.70831;265.95831;281.41669;281.58331;277.41669;263.125;257.875;262.79169;261.125;261.875;260.91669;256.125;259.125;281.83331;288.125;279.33331;271.875;265.45831;267.54169;301.66669;310.25;306.79169;310.91669;310.29169;296.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;04/2016;1;3;282.45831;146.6667;200.4333;1;30;1;1;1;;0;282.45831;270.29169;252.25;253.7917;248.0833;239.5;230.625;222.0417;213.9583;209.4583;210.2083;211.4167;209.0833;202.9583;196.6667;192.625;189.0;185.7083;183.6667;182.625;185.1667;181.9167;175.125;168.75;158.1667;158.2083;153.6667;150.625;148.2917;146.6667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;04/2016;1;3;282.45831;146.72729;200.43539;1;30;1;1;1;;0;282.45831;270.29169;252.25;253.7917;248.0833;239.5;230.625;222.0417;213.9583;209.4583;210.2083;211.4167;209.0833;202.9583;196.6667;192.625;189.0;185.7083;183.6667;182.625;185.1667;181.9167;175.125;168.75;158.1667;158.2083;153.6667;150.625;148.2917;146.72729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;05/2016;1;3;164.6667;135.625;150.625;10;31;1;1;1;;0;145.7917;145.7917;147.5;143.8333;147.3333;145.4167;141.7917;151.625;159.2917;164.6667;164.5;164.2083;162.0833;160.7083;158.8333;155.3333;151.0833;146.0833;141.625;138.25;137.625;151.3333;158.75;162.5;158.5417;153.4583;150.75;147.0417;138.6667;139.3333;135.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;05/2016;1;3;164.6667;135.625;150.625;10;31;1;1;1;;0;145.7917;145.7917;147.5;143.8333;147.3333;145.4167;141.7917;151.625;159.2917;164.6667;164.5;164.2083;162.0833;160.7083;158.8333;155.3333;151.0833;146.0833;141.625;138.25;137.625;151.3333;158.75;162.5;158.5417;153.4583;150.75;147.0417;138.6667;139.3333;135.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;06/2016;1;3;142.75;107.875;126.1833;24;21;1;1;1;;0;132.4167;129.9167;127.875;126.625;125.1667;123.9583;122.75;123.1667;122.875;124.5833;124.875;127.625;125.4583;123.1667;120.8333;118.0833;115.5417;113.3333;111.2917;109.5;107.875;122.75;142.125;142.75;140.7083;139.25;137.75;134.4167;135.0;133.8333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;06/2016;1;3;142.75;107.875;126.1842;24;21;1;1;1;;0;132.4167;129.9167;127.875;126.6522;125.1667;123.9583;122.75;123.1667;122.875;124.5833;124.875;127.625;125.4583;123.1667;120.8333;118.0833;115.5417;113.3333;111.2917;109.5;107.875;122.75;142.125;142.75;140.7083;139.25;137.75;134.4167;135.0;133.8333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;07/2016;1;3;132.3333;110.5556;121.9695;1;7;1;1;1;;0;132.3333;130.7083;128.25;125.7917;123.5833;119.2083;110.5556;121.2083;121.7083;120.5417;121.5;121.5833;120.9583;120.4583;120.7917;117.7917;117.2083;118.1667;120.625;127.2083;125.1667;125.4583;127.125;126.75;123.9583;119.2917;118.6667;117.9583;118.2917;119.8333;118.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;07/2016;1;3;132.3333;110.5556;121.9695;1;7;1;1;1;;0;132.3333;130.7083;128.25;125.7917;123.5833;119.2083;110.5556;121.2083;121.7083;120.5417;121.5;121.5833;120.9583;120.4583;120.7917;117.7917;117.2083;118.1667;120.625;127.2083;125.1667;125.4583;127.125;126.75;123.9583;119.2917;118.6667;117.9583;118.2917;119.8333;118.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;08/2016;1;3;165.7083;118.5417;126.5054;5;1;1;1;1;;0;118.5417;119.625;119.0417;155.7083;165.7083;129.5;122.3333;120.5833;119.9167;120.5417;118.9167;119.0833;120.5;120.625;122.4167;125.2917;128.0833;129.1667;127.9583;128.0;128.4583;126.5417;125.0833;125.5;127.0417;127.2083;127.4583;129.0417;125.75;123.25;124.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;08/2016;1;3;165.7083;118.5417;126.5054;5;1;1;1;1;;0;118.5417;119.625;119.0417;155.7083;165.7083;129.5;122.3333;120.5833;119.9167;120.5417;118.9167;119.0833;120.5;120.625;122.4167;125.2917;128.0833;129.1667;127.9583;128.0;128.4583;126.5417;125.0833;125.5;127.0417;127.2083;127.4583;129.0417;125.75;123.25;124.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;09/2016;1;3;183.125;122.0417;134.1514;30;4;1;1;1;;0;125.4583;124.6667;122.625;122.0417;122.1667;122.75;124.0833;125.3333;129.2083;130.5833;132.9583;139.3333;141.375;141.625;138.375;134.4583;127.5833;129.2917;129.3333;129.9167;129.625;129.75;130.9583;128.2083;128.2917;129.2917;131.1667;159.8333;181.125;183.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;09/2016;1;3;183.125;122.0417;134.1514;30;4;1;1;1;;0;125.4583;124.6667;122.625;122.0417;122.1667;122.75;124.0833;125.3333;129.2083;130.5833;132.9583;139.3333;141.375;141.625;138.375;134.4583;127.5833;129.2917;129.3333;129.9167;129.625;129.75;130.9583;128.2083;128.2917;129.2917;131.1667;159.8333;181.125;183.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;10/2016;1;3;214.6667;86.333298;132.1116;5;20;1;1;1;;0;186.875;186.2083;187.9583;183.7917;214.6667;195.0417;180.5417;108.6667;105.0417;100.625;97.083298;97.458298;95.416702;93.833298;99.666702;100.375;97.791702;95.25;90.333298;86.333298;108.5;136.5;139.4583;135.4167;129.875;123.4167;129.125;146.1667;153.375;147.6667;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;10/2016;1;3;214.6667;86.333298;132.1116;5;20;1;1;1;;0;186.875;186.2083;187.9583;183.7917;214.6667;195.0417;180.5417;108.6667;105.0417;100.625;97.083298;97.458298;95.416702;93.833298;99.666702;100.375;97.791702;95.25;90.333298;86.333298;108.5;136.5;139.4583;135.4167;129.875;123.4167;129.125;146.1667;153.375;147.6667;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;11/2016;1;3;313.0;125.0;208.0;23;4;1;1;1;;0;143.0;137.0;127.0;125.0;128.0;132.0;144.0;140.0;132.0;130.0;131.0;143.0;181.0;196.0;211.0;227.0;246.0;267.0;282.0;282.0;287.0;307.0;313.0;312.0;294.0;277.0;264.0;252.0;233.0;211.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;1;11/2016;1;3;312.70831;125.125;208.4427;23;4;1;1;1;;0;142.875;136.7917;127.2917;125.125;127.8333;132.4583;143.9583;140.4167;131.875;130.25;130.73911;143.25;180.9583;196.0417;210.7917;227.1667;245.5833;267.33331;281.75;281.875;287.0;307.20831;312.70831;312.25;294.04169;276.70831;264.125;251.5417;232.8333;210.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;12/2016;1;3;353.0;177.0;259.0;23;2;1;1;1;;0;191.0;177.0;177.0;177.0;223.0;238.0;235.0;222.0;204.0;193.0;185.0;195.0;205.0;222.0;256.0;271.0;276.0;274.0;275.0;311.0;341.0;350.0;353.0;346.0;331.0;315.0;305.0;298.0;295.0;291.0;294.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;1;12/2016;1;3;352.4783;176.5;258.85889;23;2;1;1;1;;0;191.0833;176.5;176.8333;177.2083;223.375;237.9167;234.5;221.9583;204.4583;192.75;185.4167;195.0;204.5417;222.25;256.29169;271.08331;275.95831;273.875;274.95831;311.45831;340.70831;349.58331;352.4783;345.91669;331.375;314.5217;304.83331;297.875;294.5;291.0;294.41669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;01/2017;1;3;363.79169;212.75;290.70569;23;19;1;1;1;;0;308.5;317.0;316.79169;309.125;304.25;301.625;295.29169;287.54169;284.79169;276.0;267.29169;258.125;248.875;239.1667;228.625;224.4167;217.5;213.625;212.75;225.0;248.2917;308.45831;363.79169;357.83331;339.20831;327.04169;329.29169;349.79169;354.125;352.29169;345.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
