EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15710000;2;11/2014;1;1;;;;;;0;0;0;;0;;;;1.6165;;;;;;;;;;;1.712;2.8388;3.4876001;3.2325001;2.8338001;2.8371;2.9662001;2.8636999;2.4941001;2.2486999;2.3585;2.776;3.6484001;4.4559002;4.7751002;4.7286;;;;;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;12/2014;1;1;7.7041001;3.5685;5.7438002;28;7;1;1;1;;0;4.7497001;5.3793001;5.6262999;5.1507001;4.4640999;3.8815;3.5685;4.0211;4.8902001;5.4851999;5.6975002;5.6999002;6.086;6.5602002;6.7013001;6.5700998;6.1479998;6.1073999;5.9937;5.9043002;5.7901001;5.3681002;5.0282998;5.0696998;5.7669001;6.6343002;7.0282001;7.7041001;7.5376;7.0282001;6.4182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;01/2015;1;1;5.6308999;2.9493001;3.8956001;1;9;1;1;1;;0;5.6308999;4.7877998;3.9937999;3.3285;3.0567;3.0462999;3.2202001;2.9561;2.9493001;3.1833;3.3643;3.4584;3.4602001;3.5114;3.4147999;3.2449;3.1868;3.3805001;3.5889001;3.6708;3.7839999;4.6550002;5.3702998;5.1462998;4.5384002;4.0623002;3.8489001;3.9995999;4.4415998;5.2234001;5.2610998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;02/2015;1;1;9.3660002;3.8796;6.3642998;23;4;1;1;1;;0;5.0240002;4.8006001;4.2751002;3.8796;3.9626999;4.4334002;4.9699001;5.8203001;6.6293001;7.197;7.4615998;7.1457;6.9520998;6.4352002;5.7206001;4.9980001;4.6634002;4.4661999;5.1353002;6.8587999;8.4478998;9.1401997;9.3660002;8.9197998;8.2438002;8.0122995;7.8857002;7.3547001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15710000;2;03/2015;1;1;31.552799;7.6616998;24.904699;15;1;1;1;1;;0;7.6616998;7.9152002;15.722;22.5746;24.589001;25.211901;25.0867;25.132999;24.305401;23.576099;24.123199;25.6546;26.119801;28.499901;31.552799;31.208099;29.641399;29.132601;30.559601;29.6915;29.7115;29.0135;26.980499;25.5144;25.2397;25.096001;24.4744;23.923599;23.4235;24.155001;26.5557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;04/2015;1;1;25.6359;19.9501;22.034401;1;27;1;1;1;;0;25.6359;24.6992;24.2006;23.5716;23.150801;23.621099;23.928101;23.3384;23.7428;24.055099;23.9825;23.5177;22.653999;21.883499;21.254;20.8277;20.700701;20.573999;20.6542;20.4266;20.288099;20.108299;19.958401;20.5697;20.704901;20.3678;19.9501;20.3846;21.1129;21.1684;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;05/2015;1;1;22.2453;16.073099;19.209801;13;31;1;1;1;;0;21.078699;21.027599;21.018999;20.776899;20.5065;20.300699;20.0541;19.7593;19.7138;19.800699;19.9792;21.318199;22.2453;21.940001;21.3955;21.0361;20.8277;20.258801;19.511801;18.7335;17.997999;17.354099;16.8361;16.465799;16.329399;16.408899;16.7136;16.870701;16.7365;16.435499;16.073099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;06/2015;1;1;16.1145;5.5419002;10.0819;3;30;1;1;1;;0;15.8822;15.927;16.1145;16.009399;15.7778;15.5405;15.2022;14.7808;14.3435;13.5427;11.3418;11.1608;13.1269;12.9466;8.5396004;6.6269002;6.5553002;6.4938998;6.4182;6.3355999;6.2775998;6.2631001;6.2101998;6.1146002;6.1289001;5.9748001;5.8669;5.7645001;5.6493001;5.5419002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15710000;2;07/2015;1;1;9.1142998;4.2508998;6.2124;22;20;1;1;1;;0;5.4468002;5.3702998;5.2810998;5.2277999;5.2389002;5.1815;5.1595001;5.1331;5.1178002;5.1002998;5.0653;5.0327001;4.9871998;4.9418001;4.8474002;4.7455001;4.6027002;4.4928999;4.3803;4.2508998;6.4840999;9.1142998;8.9854002;8.8629999;8.7442999;8.6458998;8.5899;8.5172997;8.4174004;8.3483;8.2713003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15710000;2;08/2015;1;1;9.1201;7.8669;7.9882998;31;7;1;1;1;;0;8.2109003;8.1372004;8.0747004;8.0095997;7.9394002;7.8695998;7.8669;7.8669;7.8669;7.8669;7.8669;7.8722;7.8695998;7.8695998;7.8669;7.8669;7.8669;7.8669;7.8669;7.8669;7.8669;7.8669;7.8669;7.8669;7.8669;7.8669;7.8669;7.8776002;8.2876997;8.8943005;9.1201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
