EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58590000;2;01/1976;1;1;175.0;78.699997;111.0;13;2;1;1;1;85.599998;1;85.0;78.699997;91.800003;114.0;121.0;114.0;140.0;144.0;142.0;144.0;139.0;139.0;175.0;171.0;150.0;118.0;101.0;88.900002;86.900002;83.199997;78.699997;85.900002;94.800003;82.300003;83.199997;85.0;85.900002;89.900002;104.0;104.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58590000;2;02/1976;1;1;195.0;80.5;117.0;10;16;1;1;1;85.599998;1;164.0;156.0;114.0;103.0;118.0;142.0;92.800003;97.800003;152.0;195.0;119.0;101.0;94.800003;85.900002;84.099998;80.5;109.0;109.0;120.0;109.0;86.900002;83.199997;95.800003;112.0;145.0;147.0;138.0;115.0;118.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58590000;2;03/1976;1;1;190.0;79.599998;114.0;2;11;1;1;1;85.599998;1;157.0;190.0;166.0;115.0;96.800003;89.900002;85.900002;84.099998;83.199997;80.5;79.599998;83.199997;92.800003;96.800003;125.0;104.0;109.0;92.800003;83.199997;94.800003;127.0;93.800003;90.800003;117.0;144.0;176.0;139.0;162.0;135.0;130.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58590000;2;04/1976;1;1;147.0;69.699997;86.599998;14;29;1;1;1;85.599998;1;102.0;93.800003;88.900002;85.900002;82.300003;83.199997;84.099998;79.599998;76.900002;76.900002;77.800003;89.900002;126.0;147.0;102.0;86.900002;78.699997;81.400002;74.199997;74.199997;73.300003;76.0;108.0;93.800003;89.900002;77.800003;73.300003;72.400002;69.699997;71.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58590000;2;05/1976;1;1;128.0;64.5;75.099998;13;9;1;1;1;85.599998;1;78.699997;76.0;72.400002;72.400002;68.800003;67.900002;68.800003;65.400002;64.5;66.199997;81.400002;115.0;128.0;83.199997;73.300003;67.900002;66.199997;66.199997;64.5;75.099998;85.0;76.900002;76.0;74.199997;67.099998;68.800003;68.800003;66.199997;67.099998;80.5;76.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58590000;2;06/1976;1;1;116.0;48.5;60.099998;7;28;1;1;1;85.599998;1;66.199997;63.700001;62.0;60.299999;61.200001;75.099998;116.0;80.5;67.099998;63.700001;63.700001;60.299999;59.5;59.5;60.299999;58.700001;57.099998;53.900002;54.700001;54.700001;52.299999;52.299999;51.5;51.5;50.700001;50.0;49.200001;48.5;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58590000;2;07/1976;1;1;93.800003;44.700001;56.700001;23;31;1;1;1;85.599998;1;52.299999;56.299999;64.5;86.900002;74.199997;75.099998;61.200001;57.900002;57.099998;54.700001;54.700001;55.5;54.700001;53.099998;50.700001;50.0;49.200001;48.5;48.5;48.5;49.200001;57.900002;93.800003;60.299999;55.5;51.5;50.0;47.700001;47.0;45.5;44.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58590000;2;08/1976;1;1;104.0;41.200001;53.799999;15;8;1;1;1;85.599998;1;44.0;44.0;44.700001;43.299999;42.599998;42.599998;42.599998;41.200001;41.200001;41.200001;42.599998;47.700001;62.0;85.0;104.0;82.300003;65.400002;53.099998;49.200001;48.5;60.299999;93.800003;66.199997;57.099998;51.5;49.200001;47.0;45.5;44.0;43.299999;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58590000;2;09/1976;1;1;138.0;41.200001;66.800003;15;5;1;1;1;85.599998;1;44.700001;43.299999;41.900002;42.599998;41.200001;46.200001;54.700001;63.700001;66.199997;53.099998;46.200001;44.700001;53.099998;85.900002;138.0;120.0;104.0;76.900002;66.199997;59.5;57.900002;55.5;62.0;75.099998;65.400002;62.900002;62.0;74.199997;113.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58590000;2;10/1976;1;1;175.0;44.700001;72.599998;22;16;1;1;1;85.599998;1;72.400002;55.5;53.900002;53.099998;53.900002;53.900002;52.299999;52.299999;50.700001;59.5;84.099998;70.599998;54.700001;50.0;47.0;44.700001;45.5;49.200001;46.200001;56.299999;109.0;175.0;101.0;94.800003;141.0;139.0;98.900002;82.300003;68.800003;69.699997;65.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
