EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001605;2;05/2015;1;1;41.054199;23.3039;26.2782;12;23;1;1;1;;0;25.8535;25.333799;23.804001;26.378;30.749001;29.073601;26.378;26.907499;24.819;24.819;32.467499;41.054199;36.644699;27.4417;24.819;23.804001;24.309;24.309;24.309;23.804001;24.819;24.309;23.3039;23.3039;23.3039;23.3039;23.804001;26.378;26.907499;24.309;23.804001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;06/2015;1;1;26.907499;21.832899;23.6353;2;25;1;1;1;;0;25.333799;26.907499;25.333799;24.819;24.819;22.808599;23.3039;23.3039;22.808599;23.3039;22.808599;23.3039;22.808599;22.3183;25.333799;25.333799;22.808599;22.3183;25.333799;23.804001;23.804001;23.804001;24.309;24.309;21.832899;22.3183;22.808599;22.808599;22.3183;21.832899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;07/2015;1;1;25.333799;15.9749;19.299;5;13;1;1;1;;0;20.406401;20.406401;21.352501;24.819;25.333799;22.808599;20.406401;19.9408;20.406401;19.4802;18.128099;16.3955;15.9749;16.8211;17.251801;18.573799;19.4802;19.4802;20.406401;19.4802;19.9408;20.406401;19.0245;18.128099;17.687401;16.8211;16.8211;17.251801;17.687401;18.573799;18.573799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;08/2015;1;1;22.808599;13.9481;17.5793;28;24;1;1;1;;0;19.0245;18.128099;18.573799;19.0245;17.687401;17.251801;16.8211;17.251801;17.251801;18.128099;18.128099;18.573799;19.0245;19.0245;18.128099;17.251801;16.3955;15.149;15.5594;17.687401;18.128099;16.3955;15.5594;13.9481;14.3433;14.3433;20.877001;22.808599;20.406401;17.687401;16.3955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;09/2015;1;1;24.309;14.3433;17.715;13;7;1;1;1;;0;16.8211;16.8211;16.3955;15.9749;15.9749;16.3955;14.3433;14.3433;21.352501;20.877001;19.9408;22.808599;24.309;21.352501;16.8211;15.149;16.8211;16.8211;16.8211;17.687401;17.251801;16.8211;15.9749;14.7436;16.3955;18.573799;17.687401;18.573799;18.573799;19.0245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;10/2015;1;1;30.185699;17.251801;23.9165;12;2;1;1;1;;0;17.687401;17.251801;23.3039;25.8535;24.819;22.3183;21.352501;20.877001;22.3183;27.4417;29.073601;30.185699;26.907499;22.3183;21.832899;21.832899;21.832899;21.832899;20.877001;20.877001;22.808599;23.804001;25.8535;25.333799;24.309;26.378;26.907499;28.524799;25.8535;22.3183;28.524799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;11/2015;1;1;39.770802;23.804001;30.2059;17;12;1;1;1;;0;29.6273;29.073601;29.6273;27.9809;29.073601;29.6273;31.316999;37.881001;34.825901;30.749001;25.8535;23.804001;25.333799;29.073601;31.8899;34.825901;39.770802;30.749001;29.073601;30.749001;29.073601;25.8535;23.804001;24.309;27.9809;31.316999;25.8535;31.316999;37.881001;37.881001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;12/2015;1;1;41.054199;25.333799;31.0814;14;23;1;1;1;;0;32.467499;33.049999;36.033699;35.427399;33.049999;32.467499;28.524799;26.907499;26.907499;27.9809;30.185699;29.6273;37.260502;41.054199;36.644699;34.229198;33.637199;29.6273;28.524799;30.185699;30.749001;27.4417;25.333799;26.378;27.4417;29.073601;27.9809;29.073601;31.316999;33.049999;31.8899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;01/2016;1;1;55.657398;24.309;32.66;5;26;1;1;1;;0;30.749001;33.049999;36.644699;47.752602;55.657398;38.506199;35.427399;35.427399;34.825901;33.637199;34.229198;31.8899;30.185699;30.749001;31.8899;31.8899;32.467499;33.637199;28.524799;26.907499;27.4417;26.378;25.8535;24.819;25.8535;24.309;27.9809;34.229198;31.8899;35.427399;34.229198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;02/2016;1;1;45.694099;25.333799;33.633701;8;14;1;1;1;;0;30.749001;27.9809;30.749001;34.825901;31.8899;32.467499;44.345001;45.694099;38.506199;31.8899;29.073601;26.907499;26.378;25.333799;31.316999;35.427399;30.185699;29.073601;27.4417;36.033699;37.881001;33.637199;36.644699;41.054199;37.881001;33.049999;31.316999;39.136101;38.506199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
63001605;2;03/2016;1;1;31.8899;14.3433;21.2481;4;19;1;1;1;;0;27.9809;20.406401;24.819;31.8899;23.3039;21.352501;22.3183;21.832899;17.251801;16.8211;18.573799;21.352501;21.352501;19.9408;22.3183;23.804001;24.309;21.352501;14.3433;15.9749;15.9749;16.8211;20.877001;21.832899;25.333799;26.907499;23.804001;18.573799;18.128099;22.3183;16.8211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;04/2016;1;1;41.054199;14.3433;19.140301;28;5;1;1;1;;0;19.0245;15.9749;16.3955;16.3955;14.3433;18.573799;18.128099;19.0245;19.4802;18.573799;18.128099;18.573799;18.128099;17.687401;16.8211;17.251801;18.128099;18.128099;17.251801;16.8211;16.3955;16.3955;15.9749;15.5594;14.7436;19.0245;32.467499;41.054199;27.4417;22.3183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;05/2016;1;1;26.378;12.7931;17.6598;11;9;1;1;1;;0;21.352501;19.9408;18.128099;17.251801;16.8211;15.9749;15.149;13.9481;12.7931;19.9408;26.378;21.832899;18.128099;15.149;13.558;13.173;14.3433;14.7436;15.5594;14.7436;15.149;16.8211;21.352501;23.3039;20.877001;19.0245;18.128099;17.687401;19.9408;18.573799;17.687401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;06/2016;1;1;28.524799;15.149;20.3472;12;6;1;1;1;;0;19.0245;21.352501;22.3183;20.877001;15.5594;15.149;19.0245;23.3039;24.309;23.3039;24.819;28.524799;27.9809;26.378;22.808599;20.406401;19.0245;19.0245;19.0245;18.128099;17.687401;18.128099;16.8211;16.3955;16.8211;18.573799;18.573799;19.0245;19.0245;19.0245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;07/2016;1;1;23.804001;14.7436;18.245501;18;12;1;1;1;;0;18.128099;18.128099;18.128099;17.687401;15.9749;15.5594;17.687401;18.573799;16.8211;15.5594;15.149;14.7436;14.7436;14.7436;14.7436;16.3955;21.352501;23.804001;23.804001;20.877001;19.4802;19.0245;18.573799;17.687401;15.149;17.251801;21.352501;21.352501;19.9408;20.877001;22.3183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;08/2016;1;1;36.644699;16.8211;21.863001;22;20;1;1;1;;0;21.832899;21.352501;22.808599;21.352501;20.406401;20.406401;19.4802;18.128099;19.9408;21.352501;23.3039;23.804001;22.808599;19.9408;17.251801;19.4802;21.352501;19.0245;17.251801;16.8211;26.378;36.644699;31.8899;26.378;21.832899;19.4802;19.9408;19.0245;19.9408;22.808599;25.333799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;09/2016;1;1;36.033699;12.7931;20.1516;5;18;1;1;1;;0;26.907499;23.3039;23.3039;30.749001;36.033699;34.229198;29.073601;25.8535;25.333799;22.808599;19.4802;17.687401;18.573799;19.9408;19.4802;16.8211;13.9481;12.7931;13.9481;16.3955;16.3955;17.687401;17.251801;16.8211;15.9749;14.7436;15.149;15.5594;14.7436;13.558;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;10/2016;1;1;26.378;12.4184;17.6094;28;17;1;1;1;;0;14.3433;13.9481;12.7931;18.128099;19.9408;24.309;20.406401;18.573799;18.128099;15.9749;15.149;13.9481;15.5594;17.687401;17.251801;13.9481;12.4184;13.9481;15.9749;18.128099;21.352501;18.128099;15.5594;16.3955;15.9749;19.4802;23.3039;26.378;23.3039;19.4802;15.9749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;11/2016;1;1;30.749001;14.3433;20.373699;14;7;1;1;1;;0;19.0245;22.808599;27.9809;26.907499;19.9408;15.5594;14.3433;15.5594;19.0245;18.573799;16.3955;19.0245;25.8535;30.749001;29.073601;20.406401;19.0245;20.406401;21.352501;20.406401;20.877001;20.406401;21.352501;17.251801;15.9749;16.8211;18.573799;18.573799;19.0245;19.9408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;12/2016;1;1;31.316999;17.251801;21.3027;22;5;1;1;1;;0;22.3183;24.309;19.9408;20.406401;17.251801;17.251801;22.3183;21.352501;19.4802;19.9408;19.4802;18.128099;19.0245;20.406401;19.9408;20.877001;20.877001;19.0245;21.352501;23.3039;25.8535;31.316999;25.333799;19.9408;19.0245;20.406401;19.4802;19.4802;18.573799;23.804001;30.185699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;01/2017;1;1;35.427399;16.8211;23.8375;14;8;1;1;1;;0;27.9809;20.877001;19.0245;20.877001;23.3039;21.352501;18.573799;16.8211;21.352501;20.406401;22.808599;24.819;33.049999;35.427399;34.229198;23.804001;22.3183;27.9809;26.378;26.907499;25.8535;21.832899;20.877001;22.808599;24.309;23.804001;22.3183;23.3039;23.804001;21.352501;20.406401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;02/2017;1;1;33.049999;13.9481;20.8971;13;10;1;1;1;;0;18.128099;20.406401;19.4802;15.9749;16.3955;19.9408;18.573799;18.573799;15.149;13.9481;17.251801;22.808599;33.049999;31.8899;25.8535;22.808599;21.832899;21.832899;21.352501;19.0245;18.573799;17.687401;20.877001;24.309;25.333799;20.877001;21.352501;21.832899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001605;2;03/2017;1;1;37.881001;19.0245;25.149799;21;13;1;1;1;;0;21.832899;24.309;22.808599;25.8535;23.804001;25.333799;30.749001;26.378;19.9408;21.352501;23.804001;22.3183;19.0245;22.3183;21.832899;19.9408;21.832899;30.185699;35.427399;32.467499;37.881001;26.907499;23.3039;25.333799;21.352501;20.877001;22.808599;29.073601;32.467499;24.819;23.3039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;04/2017;1;1;27.9809;18.573799;21.3694;28;7;1;1;1;;0;23.804001;23.3039;19.9408;19.9408;21.352501;19.0245;18.573799;18.573799;19.9408;19.0245;19.4802;21.832899;20.406401;19.0245;18.573799;19.0245;19.4802;19.0245;18.573799;20.406401;24.819;27.4417;25.8535;23.804001;20.406401;19.0245;24.819;27.9809;24.819;22.808599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;05/2017;1;1;22.3183;15.149;18.320499;21;19;1;1;1;;0;20.877001;19.0245;19.0245;18.128099;17.251801;18.128099;17.687401;17.687401;17.687401;17.251801;18.573799;18.128099;18.128099;17.251801;15.5594;15.9749;15.9749;15.5594;15.149;18.128099;22.3183;20.877001;19.4802;18.573799;20.406401;18.128099;18.128099;19.0245;19.9408;19.9408;19.9408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;06/2017;1;1;25.8535;15.5594;19.2841;10;7;1;1;1;;0;21.352501;22.808599;21.352501;18.573799;16.8211;15.9749;15.5594;15.9749;21.832899;25.8535;24.309;21.352501;18.128099;18.128099;18.128099;17.687401;17.687401;19.0245;18.128099;19.4802;20.877001;19.9408;19.0245;19.0245;18.573799;19.4802;19.0245;19.4802;17.251801;17.687401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;07/2017;1;1;23.804001;15.5594;18.347601;19;31;1;1;1;;0;19.4802;19.9408;20.877001;20.877001;20.406401;19.9408;19.9408;18.573799;17.687401;16.8211;17.687401;17.687401;17.687401;17.251801;15.9749;16.8211;18.128099;22.808599;23.804001;20.406401;18.573799;17.687401;16.8211;16.3955;17.251801;16.3955;16.8211;17.251801;16.8211;16.3955;15.5594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;08/2017;1;1;23.3039;10.9711;14.2881;21;12;1;1;1;;0;14.7436;14.7436;14.7436;15.9749;15.5594;14.3433;13.558;12.7931;12.0488;11.6844;11.3252;10.9711;10.9711;12.0488;11.6844;14.3433;15.9749;15.9749;13.558;15.9749;23.3039;21.352501;15.5594;14.3433;14.3433;13.173;12.4184;13.173;13.558;14.3433;14.3433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;09/2017;1;1;16.8211;11.3252;13.6266;29;27;1;1;1;;0;15.149;15.149;15.149;14.7436;14.7436;14.7436;14.7436;13.173;12.7931;12.0488;12.7931;12.4184;13.173;13.173;13.558;13.173;13.9481;13.9481;13.9481;13.173;13.558;13.173;12.4184;12.4184;12.4184;11.6844;11.3252;12.4184;16.8211;16.8211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;10/2017;1;1;24.309;10.6223;15.4297;3;11;1;1;1;;0;13.9481;17.687401;24.309;21.352501;15.5594;13.173;12.4184;12.4184;11.3252;10.9711;10.6223;10.6223;10.9711;11.6844;12.4184;11.6844;11.3252;11.3252;12.7931;17.687401;19.0245;23.3039;21.832899;18.573799;16.3955;16.3955;16.3955;17.251801;18.573799;17.251801;19.0245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;11/2017;1;1;37.260502;17.251801;22.878401;20;4;1;1;1;;0;19.4802;18.128099;18.573799;17.251801;21.832899;27.4417;27.9809;25.8535;19.9408;19.4802;19.0245;18.573799;19.9408;18.573799;17.251801;18.128099;22.3183;25.8535;34.229198;37.260502;30.749001;29.073601;29.6273;22.808599;18.128099;20.406401;23.804001;23.804001;19.4802;21.352501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;12/2017;1;1;48.448101;20.406401;30.562799;2;15;1;1;1;;0;37.260502;48.448101;39.136101;31.8899;44.345001;47.061798;42.356499;32.467499;26.907499;41.054199;29.6273;24.309;23.3039;22.3183;20.406401;21.832899;24.819;26.907499;23.804001;27.9809;34.825901;37.881001;37.260502;28.524799;24.309;24.819;24.819;24.309;25.333799;24.819;24.309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;01/2018;1;1;37.260502;17.251801;25.694901;11;24;1;1;1;;0;22.808599;22.808599;24.819;25.8535;26.907499;29.6273;27.4417;31.316999;35.427399;35.427399;37.260502;34.825901;28.524799;25.8535;25.8535;31.8899;34.229198;26.378;21.352501;19.9408;19.0245;19.4802;18.573799;17.251801;19.9408;19.4802;20.406401;20.877001;22.808599;25.333799;24.819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;02/2018;1;1;45.694099;22.808599;33.167198;12;6;1;1;1;;0;27.4417;34.229198;26.907499;24.309;23.3039;22.808599;23.3039;23.3039;24.309;33.049999;40.410198;45.694099;34.229198;36.033699;41.054199;45.694099;33.049999;34.825901;43.677502;34.229198;32.467499;30.185699;29.6273;30.185699;32.467499;39.770802;40.410198;41.702999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001605;2;03/2018;1;1;59.434502;30.749001;39.244801;28;14;1;1;1;;0;37.881001;37.881001;36.644699;32.467499;33.049999;38.506199;42.356499;33.049999;35.427399;36.644699;37.881001;32.467499;31.316999;30.749001;31.316999;39.136101;52.7183;45.0172;37.260502;34.825901;34.825901;36.644699;37.260502;37.881001;37.260502;41.702999;53.446201;59.434502;54.1786;43.677502;43.677502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;04/2018;1;1;60.203701;20.406401;32.539001;2;26;1;1;1;;0;53.446201;60.203701;45.0172;41.054199;43.014702;39.136101;39.136101;38.506199;36.033699;37.260502;36.644699;37.881001;39.770802;32.467499;30.185699;31.8899;36.033699;33.049999;27.4417;25.333799;22.3183;22.3183;22.808599;21.832899;21.352501;20.406401;20.406401;20.406401;20.406401;20.406401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;05/2018;1;1;29.073601;18.128099;22.332199;21;31;1;1;1;;0;21.352501;21.832899;22.808599;21.352501;21.352501;19.9408;20.406401;19.9408;20.406401;20.406401;20.877001;20.406401;21.352501;20.406401;20.406401;20.877001;22.3183;22.3183;23.3039;27.9809;29.073601;29.073601;28.524799;26.378;23.804001;21.832899;22.3183;21.832899;20.877001;20.406401;18.128099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;06/2018;1;1;24.819;17.251801;20.378799;16;11;1;1;1;;0;18.573799;19.4802;21.832899;22.808599;20.406401;19.4802;22.808599;23.3039;21.832899;18.573799;17.251801;17.687401;18.128099;20.877001;23.3039;24.819;24.309;22.808599;21.832899;21.832899;20.877001;19.4802;19.4802;18.128099;18.573799;18.573799;18.573799;19.0245;18.573799;18.128099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001605;2;07/2018;1;1;24.819;16.8211;19.645901;10;30;1;1;1;;0;17.687401;18.128099;18.128099;18.573799;19.0245;19.4802;19.4802;19.4802;22.3183;24.819;24.819;23.3039;20.406401;18.573799;18.128099;17.687401;17.251801;17.251801;17.687401;19.0245;20.877001;20.877001;20.877001;21.352501;20.877001;20.406401;19.4802;18.573799;17.687401;16.8211;19.9408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;08/2018;1;1;24.309;12.4184;17.6476;11;24;1;1;1;;0;19.9408;18.573799;16.3955;17.687401;18.573799;20.877001;20.406401;18.128099;20.406401;23.3039;24.309;23.3039;21.352501;19.9408;16.8211;16.8211;16.3955;15.149;15.149;14.7436;15.9749;15.9749;13.558;12.4184;16.3955;20.406401;18.573799;15.5594;14.3433;13.173;12.4184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001605;2;09/2018;1;1;32.467499;11.6844;17.195801;18;1;1;1;1;;0;11.6844;13.173;17.687401;18.573799;18.573799;18.573799;17.251801;15.9749;15.149;14.7436;14.3433;14.3433;13.173;15.9749;17.251801;17.251801;24.819;32.467499;21.832899;18.128099;19.0245;15.9749;14.7436;14.3433;13.9481;13.173;14.7436;18.573799;19.0245;21.352501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
