EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58610000;2;11/1932;1;1;25.3613;6.3748999;11.8837;15;6;1;1;1;;0;7.1789999;7.1789999;6.6922998;6.5328999;6.5328999;6.3748999;6.6922998;6.8530998;7.5107002;11.3202;16.806499;19.0119;15.25;18.1273;25.3613;9.9856005;21.557199;16.806499;12.7167;11.9112;10.3605;10.3605;8.7151003;8.8926001;8.3641005;10.5499;11.9112;17.490801;16.1325;13.3338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;12/1932;1;1;66.780502;9.9856005;26.9631;19;5;1;1;1;;0;20.4541;18.479601;12.7167;10.7405;9.9856005;12.5135;26.341999;25.556499;21.1875;22.1154;22.1154;18.3032;13.9617;17.261499;19.369301;19.1903;27.1348;43.503502;66.780502;47.243;27.934999;23.245199;20.2721;23.4352;33.946999;27.3342;22.678101;19.909401;40.536999;60.036098;61.572601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;01/1933;1;1;46.299099;21.003401;30.6143;13;5;1;1;1;;0;40.989101;31.2069;27.934999;22.3025;21.003401;23.245199;27.1348;25.752199;24.1999;24.007999;25.752199;37.857399;46.299099;34.589401;28.337799;27.1348;26.9359;22.3025;25.948299;34.804401;33.3083;33.733601;35.019798;38.299999;40.989101;46.064098;40.762901;28.136101;27.3342;25.166599;22.490101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;02/1933;1;1;52.294201;14.1735;22.798599;26;15;1;1;1;;0;21.9289;21.1875;20.4541;19.909401;19.548901;20.6367;20.0905;19.0119;18.479601;17.0334;17.490801;16.580601;16.356001;14.6005;14.1735;15.9101;17.0334;16.806499;16.580601;18.6565;21.1875;29.352501;38.299999;41.897999;50.834702;52.294201;22.1154;19.909401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58610000;2;03/1933;1;1;23.4352;13.1268;17.1551;7;27;1;1;1;;0;20.0905;20.819799;21.7428;20.6367;20.4541;21.7428;23.4352;22.678101;20.6367;16.806499;15.6889;17.490801;14.8159;14.6005;15.6889;17.9527;19.0119;22.678101;19.548901;15.25;14.8159;14.1735;13.7512;13.5419;13.7512;13.3338;13.1268;13.1268;13.3338;13.5419;13.5419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;04/1933;1;1;18.6565;11.9112;14.2304;3;30;1;1;1;;0;15.9101;18.479601;18.6565;16.1325;14.3864;13.9617;13.7512;13.5419;13.1268;12.7167;12.7167;12.5135;12.5135;12.7167;12.7167;12.3115;12.5135;12.7167;13.1268;12.9212;13.3338;16.806499;17.721201;15.0324;17.721201;15.0324;15.0324;14.1735;12.7167;11.9112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;05/1933;1;1;12.1107;9.9856005;10.7957;6;28;1;1;1;;0;11.9112;11.7129;11.3202;11.1257;11.3202;12.1107;11.7129;11.1257;11.1257;11.1257;10.7405;10.7405;10.7405;10.7405;11.1257;11.1257;10.9325;10.7405;10.5499;10.5499;10.3605;10.3605;10.3605;10.3605;10.3605;10.1724;10.1724;9.9856005;9.9856005;9.9856005;9.9856005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;06/1933;1;1;9.8002005;8.5389004;9.0677996;1;19;1;1;1;;0;9.8002005;9.6160002;9.4330997;9.4330997;9.4330997;9.2516003;9.2516003;9.2516003;9.0713997;9.0713997;9.0713997;9.0713997;9.0713997;9.0713997;8.8926001;8.8926001;8.8926001;8.7151003;8.5389004;8.5389004;8.5389004;8.8926001;9.6160002;9.4330997;9.2516003;9.0713997;8.8926001;8.7151003;8.7151003;8.5389004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;07/1933;1;1;17.490801;8.1906996;9.4604998;18;30;1;1;1;;0;8.5389004;8.5389004;8.7151003;8.7151003;8.7151003;8.7151003;8.7151003;8.7151003;8.5389004;8.5389004;8.5389004;8.5389004;8.5389004;8.5389004;9.4330997;10.9325;12.9212;17.490801;13.9617;10.9325;10.1724;9.4330997;9.0713997;9.0713997;8.7151003;8.7151003;8.5389004;8.5389004;8.3641005;8.1906996;8.1906996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;08/1933;1;1;10.5499;6.5328999;7.823;2;31;1;1;1;;0;8.5389004;10.5499;10.3605;9.6160002;8.8926001;8.3641005;8.1906996;7.8478999;7.8478999;7.8478999;7.6785998;7.6785998;7.6785998;7.5107002;7.5107002;7.5107002;7.5107002;7.5107002;7.3442001;7.3442001;7.1789999;7.1789999;7.1789999;7.6785998;7.8478999;7.6785998;7.3442001;7.0153999;6.8530998;6.6922998;6.5328999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;09/1933;1;1;12.9212;6.5328999;8.4197998;9;1;1;1;1;;0;6.5328999;6.5328999;6.5328999;6.5328999;7.0153999;8.5389004;10.3605;11.3202;12.9212;12.7167;10.1724;8.5389004;7.8478999;7.5107002;7.5107002;7.5107002;7.5107002;7.8478999;8.3641005;8.3641005;8.0186005;8.7151003;8.5389004;8.1906996;7.8478999;7.1789999;6.8530998;6.5328999;10.5499;9.9856005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;10/1933;1;1;21.9289;7.1789999;11.1547;16;31;1;1;1;;0;9.0713997;8.1906996;11.3202;10.3605;9.2516003;8.1906996;7.8478999;8.3641005;10.9325;10.9325;11.5159;13.3338;15.4689;16.356001;21.003401;21.9289;18.8339;14.3864;11.1257;9.2516003;8.8926001;8.1906996;8.1906996;14.3864;11.3202;9.0713997;8.3641005;7.6785998;7.5107002;7.3442001;7.1789999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;11/1933;1;1;14.1735;7.5107002;9.2446003;4;1;1;1;1;;0;7.5107002;12.9212;13.7512;14.1735;13.3338;11.9112;10.1724;9.4330997;8.8926001;8.1906996;8.0186005;7.5107002;7.5107002;8.8926001;8.5389004;8.1906996;7.8478999;7.5107002;7.5107002;7.6785998;7.6785998;7.5107002;7.8478999;8.0186005;10.1724;11.3202;9.8002005;9.6160002;8.3641005;7.5107002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;12/1933;1;1;71.578796;9.0713997;19.488701;27;4;1;1;1;;0;11.3202;14.1735;9.9856005;9.0713997;10.7405;12.5135;10.9325;10.1724;9.6160002;9.2516003;10.3605;18.3032;27.534;29.761499;27.1348;21.7428;16.1325;11.5159;10.1724;9.8002005;9.8002005;9.6160002;9.8002005;16.580601;21.003401;55.500198;71.578796;41.897999;28.945299;34.804401;14.3864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;01/1934;1;1;48.192699;13.1268;26.667;4;31;1;1;1;;0;31.4151;41.897999;42.583801;48.192699;29.352501;25.752199;23.0557;20.6367;18.479601;24.3923;29.556801;36.7579;42.354801;30.3783;26.539499;43.272999;39.413502;24.7785;21.9289;21.003401;24.585199;30.3783;23.245199;19.369301;18.1273;17.0334;15.6889;14.8159;14.6005;13.9617;13.1268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;02/1934;1;1;18.6565;10.3605;12.1509;28;14;1;1;1;;0;12.9212;12.7167;12.7167;12.5135;12.3115;11.9112;11.5159;11.5159;11.1257;10.9325;10.7405;10.7405;10.5499;10.3605;10.7405;11.1257;15.6889;14.3864;12.1107;11.5159;10.5499;10.3605;10.9325;11.1257;11.5159;11.9112;17.0334;18.6565;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58610000;2;03/1934;1;1;20.819799;9.0713997;12.1524;1;29;1;1;1;;0;20.819799;18.6565;17.721201;19.728901;18.3032;13.5419;11.9112;11.5159;11.1257;10.9325;10.7405;10.5499;9.9856005;9.9856005;9.8002005;9.6160002;10.3605;10.7405;10.1724;9.8002005;9.9856005;9.9856005;9.8002005;12.3115;15.4689;15.0324;11.1257;9.2516003;9.0713997;9.4330997;9.2516003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;04/1934;1;1;15.25;8.0186005;10.7467;14;8;1;1;1;;0;8.8926001;8.7151003;8.7151003;8.7151003;8.5389004;8.5389004;8.1906996;8.0186005;8.0186005;8.0186005;8.1906996;12.5135;13.5419;15.25;14.8159;15.0324;14.8159;13.7512;11.9112;10.9325;10.1724;9.6160002;9.2516003;12.5135;11.5159;10.3605;9.8002005;9.6160002;11.5159;12.9212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;05/1934;1;1;12.7167;7.3442001;8.5438004;1;28;1;1;1;;0;12.7167;12.7167;11.5159;9.9856005;9.2516003;9.2516003;9.0713997;8.8926001;8.5389004;8.5389004;8.5389004;8.5389004;8.5389004;8.3641005;8.1906996;8.1906996;8.0186005;7.8478999;7.8478999;7.8478999;7.6785998;7.5107002;7.5107002;7.5107002;7.5107002;7.6785998;7.5107002;7.3442001;7.3442001;7.3442001;7.5107002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;06/1934;1;1;7.5107002;6.5328999;7.099;8;29;1;1;1;;0;7.3442001;7.3442001;7.3442001;7.3442001;7.3442001;7.3442001;7.3442001;7.5107002;7.5107002;7.3442001;7.3442001;7.3442001;7.1789999;7.1789999;7.1789999;7.1789999;7.0153999;7.0153999;7.0153999;7.0153999;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.6922998;6.5328999;6.5328999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;07/1934;1;1;6.5328999;6.0633998;6.3196001;1;26;1;1;1;;0;6.5328999;6.5328999;6.3748999;6.2184;6.3748999;6.3748999;6.3748999;6.3748999;6.3748999;6.2184;6.3748999;6.3748999;6.3748999;6.5328999;6.5328999;6.3748999;6.3748999;6.3748999;6.2184;6.2184;6.2184;6.2184;6.2184;6.2184;6.2184;6.0633998;6.3748999;6.2184;6.2184;6.2184;6.2184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;08/1934;1;1;6.2184;5.1647;5.6778002;3;30;1;1;1;;0;6.0633998;6.0633998;6.2184;6.0633998;6.0633998;6.0633998;6.0633998;6.0633998;5.9099002;5.9099002;5.7578001;5.7578001;5.6072998;5.6072998;5.6072998;5.4582;5.4582;5.4582;5.4582;5.4582;5.4582;5.6072998;5.6072998;5.6072998;5.6072998;5.4582;5.4582;5.3106999;5.3106999;5.1647;5.3106999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;09/1934;1;1;12.3115;5.0201998;6.9777002;27;7;1;1;1;;0;5.3106999;5.3106999;5.3106999;5.3106999;5.1647;5.1647;5.0201998;5.0201998;5.0201998;5.4582;5.9099002;6.2184;6.2184;6.8530998;8.0186005;7.5107002;7.5107002;7.5107002;7.3442001;7.6785998;8.3641005;7.6785998;7.5107002;7.5107002;7.5107002;8.8926001;12.3115;8.5389004;8.7151003;9.4330997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;10/1934;1;1;9.2516003;4.7358999;6.1134;24;22;1;1;1;;0;8.3641005;8.0186005;6.8530998;6.3748999;6.0633998;5.7578001;5.6072998;5.6072998;5.7578001;5.9099002;5.9099002;5.7578001;5.9099002;5.6072998;5.3106999;5.0201998;4.8772998;4.8772998;4.8772998;4.8772998;4.8772998;4.7358999;6.2184;9.2516003;9.0713997;7.1789999;5.7578001;5.3106999;4.8772998;6.5328999;8.3641005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;11/1934;1;1;16.580601;4.4579;7.3182998;18;8;1;1;1;;0;7.3442001;6.3748999;5.4582;5.0201998;4.8772998;4.7358999;4.5960999;4.4579;4.4579;6.3748999;6.6922998;8.5389004;8.1906996;7.0153999;5.9099002;5.1647;5.6072998;16.580601;15.6889;10.9325;7.8478999;7.5107002;6.3748999;6.0633998;5.7578001;6.0633998;6.0633998;5.7578001;7.5107002;16.580601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;12/1934;1;1;70.771896;8.8926001;28.208099;23;11;1;1;1;;0;44.894501;33.733601;30.3783;23.625601;16.580601;11.7129;9.6160002;9.4330997;14.3864;10.3605;8.8926001;10.9325;24.007999;42.813099;48.192699;28.7423;22.3025;22.866699;21.1875;18.1273;25.3613;65.466202;70.771896;52.7836;39.861698;32.884602;26.9359;25.752199;27.734301;28.945299;25.166599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;01/1935;1;1;58.511799;13.1268;23.8281;31;20;1;1;1;;0;22.1154;19.728901;36.7579;43.734402;30.584801;24.3923;21.003401;28.945299;30.1723;24.1999;20.6367;18.3032;16.806499;16.1325;17.0334;15.4689;15.25;14.3864;13.5419;13.1268;15.0324;21.003401;21.1875;21.7428;32.673401;23.816601;22.866699;24.007999;20.2721;35.2356;58.511799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;02/1935;1;1;92.354897;24.9723;43.7896;1;28;1;1;1;;0;92.354897;70.235497;57.754299;60.291401;53.520199;41.442799;46.299099;43.0429;37.6367;38.078499;37.416401;33.733601;32.884602;63.380299;65.990898;47.006401;39.637402;35.4519;39.861698;43.965698;37.416401;33.733601;32.673401;32.042301;30.7917;28.7423;25.752199;24.9723;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58610000;2;03/1935;1;1;41.897999;19.0119;24.1003;3;31;1;1;1;;0;26.144899;37.1964;41.897999;33.733601;28.337799;26.341999;23.4352;22.866699;23.816601;22.1154;21.557199;21.003401;20.819799;20.819799;20.819799;20.6367;25.556499;26.144899;24.7785;22.678101;22.678101;23.4352;24.3923;21.9289;21.003401;20.819799;22.678101;20.819799;20.2721;19.369301;19.0119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;04/1935;1;1;27.534;17.490801;19.6194;4;27;1;1;1;;0;18.8339;19.909401;24.7785;27.534;24.7785;21.003401;19.548901;19.0119;19.728901;19.548901;19.1903;19.1903;18.479601;17.9527;18.3032;17.9527;18.6565;20.819799;19.909401;18.8339;17.9527;17.721201;19.548901;19.909401;18.8339;17.721201;17.490801;18.3032;18.8339;18.3032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;05/1935;1;1;17.261499;13.1268;14.8153;1;30;1;1;1;;0;17.261499;16.356001;15.6889;15.6889;15.6889;15.4689;15.25;15.25;15.25;15.25;15.0324;14.8159;14.8159;14.6005;14.6005;14.3864;14.3864;14.1735;14.1735;13.9617;13.9617;16.580601;16.580601;15.0324;14.3864;13.9617;13.5419;13.5419;13.3338;13.1268;13.1268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;06/1935;1;1;12.9212;10.7405;12.1359;1;30;1;1;1;;0;12.9212;12.9212;12.7167;12.7167;12.7167;12.7167;12.7167;12.7167;12.5135;12.3115;11.9112;12.3115;11.9112;12.1107;11.9112;11.9112;12.3115;12.3115;12.7167;12.5135;11.9112;11.9112;11.9112;11.9112;11.9112;11.5159;11.1257;11.1257;11.1257;10.7405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58610000;2;07/1935;1;1;12.3115;9.4330997;10.3378;29;22;1;1;1;;0;10.9325;10.7405;10.7405;10.7405;10.5499;10.5499;10.5499;10.3605;10.3605;10.3605;10.1724;10.1724;10.1724;9.9856005;9.9856005;9.9856005;9.9856005;9.8002005;9.6160002;9.6160002;9.6160002;9.4330997;9.4330997;9.4330997;9.6160002;10.9325;10.9325;10.9325;12.3115;11.7129;10.7405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58610000;2;08/1935;1;1;9.9856005;7.8478999;8.8268003;1;30;1;1;1;;0;9.9856005;9.9856005;9.6160002;9.6160002;9.4330997;9.4330997;9.4330997;9.4330997;9.4330997;9.4330997;9.2516003;9.0713997;9.0713997;9.0713997;8.8926001;8.8926001;8.8926001;8.5389004;8.5389004;8.3641005;8.1906996;8.1906996;8.5389004;8.1906996;8.1906996;8.1906996;8.0186005;8.0186005;8.0186005;7.8478999;7.8478999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
