EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33365000;2;09/2001;1;1;5.4937;4.2807002;4.7428999;30;16;1;1;1;;0;5.2831998;5.2831998;5.0760999;5.0760999;4.8722;4.8722;4.8722;4.6717;4.6717;4.6717;4.6717;4.4745002;4.4745002;4.4745002;4.4745002;4.2807002;4.2807002;4.2807002;4.2807002;4.4745002;4.4745002;4.4745002;4.6717;4.6717;4.6717;4.8722;4.8722;5.2831998;5.2831998;5.4937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33365000;2;10/2001;1;1;7.0566001;3.7200999;4.7136002;30;19;1;1;1;;0;5.2831998;5.0760999;4.8722;4.8722;4.6717;4.6717;4.4745002;4.4745002;4.2807002;4.2807002;4.0904002;4.0904002;3.9035001;3.9035001;3.9035001;3.9035001;3.9035001;3.9035001;3.7200999;3.7200999;3.7200999;4.0904002;4.0904002;4.6717;5.2831998;5.7073998;5.7073998;6.1444001;6.5942001;7.0566001;7.0566001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;11/2001;1;1;7.0566001;4.4745002;5.6981001;13;22;1;1;1;;0;6.8239002;6.5942001;6.3678002;6.1444001;5.9243002;5.7073998;5.7073998;5.4937;5.2831998;5.7073998;6.1444001;6.5942001;7.0566001;7.0566001;6.5942001;6.1444001;5.7073998;5.2831998;4.8722;4.6717;4.6717;4.4745002;4.4745002;4.6717;4.8722;5.2831998;5.4937;5.7073998;5.7073998;5.7073998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33365000;2;12/2001;1;1;20.479799;5.9243002;10.703;13;1;1;1;1;;0;5.9243002;6.1444001;6.3678002;7.7733002;8.5172005;9.2879;9.5507002;9.8163996;10.085;10.6307;12.9264;18.0362;20.479799;17.360901;15.0788;14.4504;14.1402;13.8327;12.6297;11.7563;11.1879;10.3564;9.2879;9.0281;8.7712002;8.5172005;8.2662001;8.0181999;7.7733002;7.5313001;8.2662001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;01/2002;1;1;262.2883;8.5172005;94.376701;29;1;1;1;1;0.0;0;8.5172005;9.2879;10.3564;9.8163996;10.6307;10.6307;11.7563;16.041201;31.0215;33.594898;35.355499;39.911999;46.158901;50.692699;52.7616;55.393799;58.619301;65.854401;71.645401;75.212502;87.594498;110.3278;138.14211;172.54131;210.8167;234.0479;250.02319;258.173;262.2883;255.965;242.49699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;02/2002;1;1;229.3201;49.292;110.3085;1;28;2;2;2;0.0;0;229.3201;223.7627;215.5287;200.3125;183.83459;171.226;156.5697;145.53371;125.167;112.2755;102.6376;93.346703;85.036301;77.641098;75.834297;73.451599;71.684402;70.5159;71.684402;72.860603;72.860603;72.271599;72.860603;72.271599;71.099197;64.7883;54.9715;49.292;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33365000;2;03/2002;1;1;55.5;32.0518;45.223598;22;8;1;1;1;0.0;0;43.380299;39.6077;37.7729;36.8685;35.5284;34.208;32.9076;32.0518;33.338799;34.645901;38.228401;40.0718;41.9496;43.8615;44.3447;44.830002;45.806999;48.2859;50.816502;52.8778;54.9715;55.5;54.9715;53.920601;53.398201;53.398201;52.8778;52.8778;52.8778;52.8778;52.8778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;04/2002;1;1;107.4135;52.8778;74.0401;30;1;1;1;1;0.0;0;52.8778;54.9715;57.0975;58.172501;60.8946;66.486298;97.285599;78.247101;66.486298;56.030499;53.920601;54.9715;56.563;58.712898;63.107899;71.099197;72.271599;73.451599;74.044403;76.4347;78.247101;79.464798;81.305298;86.294701;89.4729;94.652496;97.285599;99.947304;103.9933;107.4135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33365000;2;05/2002;1;1;117.2226;24.377501;40.210701;1;24;2;2;2;0.0;0;117.2226;108.1029;80.076401;62.551601;49.292;44.3447;41.477001;41.0065;42.4244;41.0065;39.6077;37.7729;36.419601;35.085999;33.772301;32.4785;31.205;29.951799;29.127701;28.3127;27.908701;27.107599;25.5334;24.377501;24.760401;25.5334;25.9235;25.5334;24.377501;25.9235;28.3127;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33365000;2;06/2002;1;1;29.951799;12.5334;19.257299;1;30;2;2;2;0.0;0;29.951799;29.951799;29.538601;28.3127;26.7106;25.1458;23.242901;21.763901;20.680099;19.969801;19.618401;18.923;18.5791;18.5791;18.5791;17.898701;17.2286;17.2286;16.897301;16.897301;16.242399;15.2796;14.9638;14.6507;14.3402;14.0324;13.7272;13.4247;12.8278;12.5334;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33365000;2;07/2002;1;1;12.2418;8.4523001;10.0544;1;29;1;1;1;0.0;0;12.2418;12.2418;12.2418;11.9528;11.6667;11.3832;11.1026;11.1026;10.8247;10.8247;10.8247;10.8247;10.2775;10.0081;9.7416;9.7416;9.4778996;9.4778996;9.4778996;9.2171001;9.2171001;8.9593;8.9593;8.9593;8.9593;8.9593;8.9593;8.7042999;8.4523001;8.4523001;8.4523001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;08/2002;1;1;8.2032003;4.8351002;6.3165002;1;30;1;1;1;0.0;0;8.2032003;7.9570999;7.9570999;7.7140002;7.4738998;7.2368002;7.0028;7.0028;6.7718;6.5440001;6.5440001;6.5440001;6.3192;6.3192;6.3192;6.3192;6.0976;6.0976;6.0976;6.0976;5.8790998;5.8790998;5.8790998;5.6638999;5.4517999;5.4517999;5.2428999;5.0373998;5.0373998;4.8351002;4.8351002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;09/2002;1;1;5.6638999;3.8738;4.9001002;5;29;1;1;1;0.0;0;5.2428999;5.2428999;5.2428999;5.4517999;5.6638999;5.2428999;5.0373998;5.0373998;5.0373998;5.2428999;5.2428999;5.2428999;5.2428999;5.2428999;5.4517999;5.4517999;5.2428999;5.2428999;5.0373998;4.8351002;4.6360998;4.6360998;4.4404001;4.4404001;4.2480998;4.0591998;4.0591998;4.0591998;3.8738;3.8738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33365000;2;10/2002;1;1;3.8738;2.9992001;3.4261999;1;28;1;1;1;0.0;0;3.8738;3.8738;3.8738;3.6918001;3.6918001;3.6918001;3.6918001;3.6918001;3.6918001;3.5132999;3.5132999;3.5132999;3.5132999;3.5132999;3.3383;3.3383;3.3383;3.3383;3.3383;3.3383;3.1670001;3.1670001;3.1670001;3.3383;3.3383;3.1670001;3.1670001;2.9992001;2.9992001;3.1670001;3.1670001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;11/2002;1;1;4.6360998;3.1670001;3.8571;22;1;1;1;1;0.0;0;3.1670001;3.3383;3.3383;3.3383;3.5132999;3.5132999;3.5132999;3.5132999;3.5132999;3.5132999;3.6918001;3.8738;4.0591998;4.0591998;4.2480998;4.2480998;4.2480998;4.0591998;4.2480998;4.4404001;4.4404001;4.6360998;4.4404001;4.0591998;4.0591998;3.6918001;3.6918001;3.6918001;3.6918001;3.8738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33365000;2;12/2002;1;1;8.9593;4.0591998;5.3873;31;1;1;1;1;0.0;0;4.0591998;4.2480998;4.4404001;4.4404001;4.8351002;4.6360998;4.4404001;4.2480998;4.4404001;4.4404001;4.8351002;4.8351002;4.6360998;4.4404001;4.0591998;4.4404001;4.8351002;5.2428999;5.6638999;5.8790998;5.8790998;5.8790998;5.4517999;5.4517999;5.4517999;5.6638999;6.5440001;7.4738998;8.4523001;8.7042999;8.9593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;01/2003;1;1;15.9189;7.0028;9.9917002;31;20;1;1;1;0.0;0;8.9593;8.9593;9.4778996;10.0081;10.2775;10.5497;10.8247;10.8247;11.1026;11.3832;10.8247;10.0081;9.2171001;8.9593;8.4523001;7.9570999;7.9570999;7.4738998;7.2368002;7.0028;7.2368002;8.4523001;9.7416;10.0081;10.0081;10.5497;10.8247;10.8247;13.1249;15.5979;15.9189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;02/2003;1;1;67.716003;11.1026;23.232201;27;16;1;1;1;0.0;0;15.2796;14.6507;13.4247;11.6667;11.3832;12.2418;12.2418;11.3832;11.6667;12.2418;12.8278;12.8278;12.2418;11.6667;11.3832;11.1026;12.5334;15.2796;16.5686;19.618401;29.127701;29.951799;35.5284;42.4244;57.633999;65.918404;67.716003;59.972301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33365000;2;03/2003;1;1;78.796898;32.8018;50.942101;31;19;2;2;2;;0;52.597198;48.552601;48.552601;48.055801;47.561001;47.561001;49.551998;50.0546;49.0513;48.552601;46.0886;44.634201;43.674599;44.634201;43.674599;41.779598;37.186001;33.661598;32.8018;36.292198;40.379902;44.634201;57.295502;57.827099;58.3606;63.798698;66.0261;68.282898;73.467201;75.818199;78.796898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;2;1
33365000;2;04/2003;1;1;127.14;42.723;87.267899;12;26;1;1;1;;0;85.505203;88.624001;89.883598;92.423302;96.933296;98.237099;100.8648;108.9078;111.6415;122.8361;124.2644;127.14;122.8361;117.8876;111.6415;103.5193;96.933296;89.883598;80.000801;75.818199;74.052299;71.7229;66.0261;55.7122;46.5774;42.723;58.3606;63.798698;50.559299;42.723;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33365000;2;05/2003;1;1;43.674599;18.8556;30.7502;14;27;1;1;1;;0;39.9174;40.844398;40.844398;40.379902;38.9986;36.292198;34.529999;32.8018;31.5284;30.2745;31.5284;35.406799;39.9174;43.674599;43.674599;40.844398;36.292198;31.950701;27.826099;25.458401;24.6873;23.548;22.429501;20.9713;20.256399;19.551201;18.8556;19.2022;20.256399;20.256399;20.256399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;06/2003;1;1;20.256399;10.46;14.6224;1;29;1;1;1;;0;20.256399;19.902599;19.551201;19.2022;19.2022;18.8556;18.1698;17.4939;16.827999;16.4988;15.8479;15.2072;14.5768;14.2654;13.9567;13.3471;13.3471;13.0463;12.7481;12.7481;12.4526;12.1597;11.8696;11.8696;11.5822;11.0156;11.0156;10.7364;10.46;10.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33365000;2;07/2003;1;1;10.1864;5.7609;7.6254001;1;28;1;1;1;;0;10.1864;9.9157;9.6477003;9.6477003;9.3825998;9.1203003;9.1203003;8.8610001;8.6044998;8.6044998;8.3509998;8.1004;8.1004;7.8527002;7.6080999;7.6080999;7.3663998;7.1278;7.1278;6.8922;6.6596999;6.6596999;6.4303002;6.204;6.204;5.9808002;5.9808002;5.7609;5.7609;5.7609;5.7609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;08/2003;1;1;5.5440998;3.9287;4.5331001;1;27;1;1;1;;0;5.5440998;5.5440998;5.3305998;5.3305998;5.3305998;5.1202998;4.9133;4.9133;4.9133;4.7096;4.7096;4.5092001;4.5092001;4.5092001;4.3123002;4.3123002;4.3123002;4.1188002;4.9133;4.3123002;4.1188002;4.1188002;4.1188002;4.1188002;4.1188002;4.1188002;3.9287;3.9287;3.9287;3.9287;3.9287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;09/2003;1;1;5.7609;3.0314;3.9317;11;27;1;1;1;;0;3.7421;3.7421;3.7421;3.7421;3.559;3.559;3.559;3.7421;3.7421;4.9133;5.7609;5.7609;5.3305998;5.1202998;4.9133;4.5092001;4.3123002;4.1188002;3.9287;3.7421;3.559;3.559;3.3794999;3.3794999;3.2035999;3.2035999;3.0314;3.0314;3.0314;3.0314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33365000;2;10/2003;1;1;2.8629;2.0775001;2.4344001;1;30;1;1;1;;0;2.8629;2.8629;2.8629;2.8629;2.6981001;2.6981001;2.5371001;2.5371001;2.5371001;2.5371001;2.5371001;2.5371001;2.5371001;2.5371001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.2268;2.2268;2.2268;2.2268;2.2268;2.2268;2.2268;2.2268;2.2268;2.2268;2.0775001;2.0775001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33365000;2;11/2003;1;1;3.9287;2.0775001;2.9308;21;1;2;2;2;;0;2.0775001;2.0775001;2.2268;2.2268;2.2268;2.3800001;2.3800001;2.3800001;2.3800001;2.5371001;2.5371001;2.5371001;2.6981001;2.6981001;2.6981001;2.6981001;2.8629;3.2035999;3.3794999;3.7421;3.9287;3.9287;3.7421;3.559;3.3794999;3.3794999;3.3794999;3.3794999;3.559;3.7421;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
