EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73330000;2;04/1959;1;1;340.0;42.0;76.066704;26;6;1;1;1;0.0;0;45.0;44.0;43.0;46.0;46.0;42.0;46.0;50.0;53.0;52.0;65.0;64.0;54.0;50.0;48.0;50.0;55.0;52.0;50.0;52.0;57.0;70.0;128.0;94.0;82.0;340.0;178.0;132.0;102.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;1;04/1959;1;1;390.0;42.0;76.0;26;6;1;1;1;60.0;1;45.0;44.0;43.0;46.0;46.0;42.0;46.0;50.0;53.0;52.0;65.0;64.0;54.0;50.0;48.0;50.0;55.0;52.0;50.0;52.0;57.0;70.0;128.0;94.0;82.0;340.0;178.0;132.0;102.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330000;2;05/1959;1;1;162.0;56.0;79.2258;19;16;1;1;1;0.0;0;78.0;72.0;70.0;82.0;72.0;65.0;63.0;62.0;60.0;57.0;76.0;76.0;68.0;64.0;61.0;56.0;85.0;136.0;162.0;114.0;125.0;94.0;76.0;82.0;74.0;70.0;68.0;78.0;74.0;70.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;1;05/1959;1;1;180.0;56.0;79.0;19;16;1;1;1;60.0;1;78.0;72.0;70.0;82.0;72.0;65.0;63.0;62.0;60.0;57.0;76.0;76.0;68.0;64.0;61.0;56.0;85.0;136.0;162.0;114.0;125.0;94.0;76.0;82.0;74.0;70.0;68.0;78.0;74.0;70.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;06/1959;1;1;118.0;50.0;65.900002;23;20;1;1;1;0.0;0;64.0;62.0;60.0;58.0;59.0;98.0;88.0;76.0;67.0;60.0;60.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;51.0;50.0;50.0;78.0;118.0;96.0;82.0;72.0;66.0;62.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;1;06/1959;1;1;121.0;50.0;66.0;23;20;1;1;1;60.0;1;64.0;62.0;60.0;58.0;59.0;98.0;88.0;76.0;67.0;60.0;60.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;51.0;50.0;50.0;78.0;118.0;96.0;82.0;72.0;66.0;62.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330000;2;07/1959;1;1;83.0;45.0;53.3871;6;27;1;1;1;0.0;0;58.0;60.0;57.0;55.0;65.0;83.0;73.0;64.0;60.0;58.0;55.0;54.0;53.0;51.0;50.0;50.0;50.0;48.0;46.0;46.0;52.0;52.0;48.0;48.0;46.0;46.0;45.0;45.0;45.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;1;07/1959;1;1;87.0;45.0;53.0;6;27;1;1;1;60.0;1;58.0;60.0;57.0;55.0;65.0;83.0;73.0;64.0;60.0;58.0;55.0;54.0;53.0;51.0;50.0;50.0;50.0;48.0;46.0;46.0;52.0;52.0;48.0;48.0;46.0;46.0;45.0;45.0;45.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;08/1959;1;1;118.0;48.0;63.870998;14;26;1;1;1;0.0;0;103.0;90.0;72.0;65.0;60.0;56.0;58.0;61.0;55.0;52.0;50.0;52.0;108.0;118.0;90.0;76.0;66.0;62.0;57.0;55.0;52.0;50.0;50.0;50.0;50.0;48.0;48.0;52.0;58.0;57.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;1;08/1959;1;1;165.0;48.0;64.0;14;26;1;1;1;60.0;1;103.0;90.0;72.0;65.0;60.0;56.0;58.0;61.0;55.0;52.0;50.0;52.0;108.0;118.0;90.0;76.0;66.0;62.0;57.0;55.0;52.0;50.0;50.0;50.0;50.0;48.0;48.0;52.0;58.0;57.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;09/1959;1;1;114.0;52.0;68.566704;4;21;1;1;1;0.0;0;63.0;66.0;68.0;114.0;103.0;85.0;64.0;66.0;62.0;59.0;59.0;100.0;86.0;78.0;74.0;64.0;58.0;56.0;64.0;56.0;52.0;54.0;53.0;53.0;60.0;74.0;76.0;70.0;62.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;1;09/1959;1;1;122.0;52.0;69.0;4;21;1;1;1;60.0;1;63.0;66.0;68.0;114.0;103.0;85.0;64.0;66.0;62.0;59.0;59.0;100.0;86.0;78.0;74.0;64.0;58.0;56.0;64.0;56.0;52.0;54.0;53.0;53.0;60.0;74.0;76.0;70.0;62.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330000;2;10/1959;1;1;82.0;46.0;54.6129;13;27;1;1;1;0.0;0;58.0;55.0;54.0;52.0;52.0;52.0;50.0;48.0;58.0;47.0;48.0;60.0;82.0;68.0;61.0;55.0;52.0;50.0;49.0;51.0;66.0;59.0;49.0;51.0;48.0;47.0;46.0;60.0;61.0;54.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;1;10/1959;1;1;85.0;46.0;55.0;13;27;1;1;1;60.0;1;58.0;55.0;54.0;52.0;52.0;52.0;50.0;48.0;58.0;47.0;48.0;60.0;82.0;68.0;61.0;55.0;52.0;50.0;49.0;51.0;66.0;59.0;49.0;51.0;48.0;47.0;46.0;60.0;61.0;54.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;11/1959;1;1;50.0;37.0;43.200001;11;30;1;1;1;0.0;0;48.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;48.0;48.0;50.0;50.0;49.0;45.0;44.0;42.0;41.0;41.0;42.0;42.0;40.0;41.0;40.0;39.0;38.0;42.0;41.0;39.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;1;11/1959;1;1;51.0;37.0;43.0;11;30;1;1;1;60.0;1;48.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;48.0;48.0;50.0;50.0;49.0;45.0;44.0;42.0;41.0;41.0;42.0;42.0;40.0;41.0;40.0;39.0;38.0;42.0;41.0;39.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330000;2;12/1959;1;1;80.0;38.0;45.322601;8;28;1;1;1;0.0;0;42.0;44.0;40.0;46.0;45.0;46.0;48.0;80.0;70.0;56.0;55.0;46.0;44.0;44.0;40.0;40.0;47.0;46.0;44.0;42.0;41.0;41.0;40.0;42.0;40.0;42.0;39.0;38.0;38.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;1;12/1959;1;1;80.0;38.0;45.0;8;28;1;1;1;60.0;1;42.0;44.0;40.0;46.0;45.0;46.0;48.0;80.0;70.0;56.0;55.0;46.0;44.0;44.0;40.0;40.0;47.0;46.0;44.0;42.0;41.0;41.0;40.0;42.0;40.0;42.0;39.0;38.0;38.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;01/1960;1;1;52.0;32.0;39.806499;11;30;1;1;1;0.0;0;37.0;36.0;35.0;34.0;34.0;35.0;36.0;43.0;42.0;44.0;52.0;45.0;41.0;38.0;36.0;36.0;49.0;48.0;46.0;40.0;38.0;36.0;46.0;48.0;42.0;43.0;38.0;36.0;34.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;1;01/1960;1;1;55.0;32.0;40.0;11;30;1;1;1;60.0;1;37.0;36.0;35.0;34.0;34.0;35.0;36.0;43.0;42.0;44.0;52.0;45.0;41.0;38.0;36.0;36.0;49.0;48.0;46.0;40.0;38.0;36.0;46.0;48.0;42.0;43.0;38.0;36.0;34.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;02/1960;1;1;77.0;36.0;47.586201;4;1;1;1;1;0.0;0;36.0;36.0;40.0;77.0;58.0;48.0;43.0;40.0;39.0;37.0;37.0;36.0;38.0;56.0;61.0;61.0;56.0;57.0;60.0;58.0;53.0;50.0;48.0;48.0;46.0;42.0;40.0;39.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
73330000;1;02/1960;1;1;79.0;36.0;48.0;4;1;1;1;1;60.0;1;36.0;36.0;40.0;77.0;58.0;48.0;43.0;40.0;39.0;37.0;37.0;36.0;38.0;56.0;61.0;61.0;56.0;57.0;60.0;58.0;53.0;50.0;48.0;48.0;46.0;42.0;40.0;39.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73330000;2;03/1960;1;1;53.0;36.0;41.322601;22;10;2;2;2;0.0;0;40.0;43.0;44.0;44.0;42.0;40.0;38.0;38.0;37.0;36.0;36.0;38.0;36.0;38.0;43.0;42.0;40.0;40.0;38.0;46.0;48.0;53.0;50.0;43.0;45.0;44.0;42.0;41.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
73330000;1;03/1960;1;1;55.0;34.0;40.0;22;30;1;1;1;60.0;1;40.0;43.0;44.0;44.0;42.0;40.0;38.0;38.0;37.0;36.0;36.0;38.0;36.0;38.0;43.0;42.0;40.0;40.0;38.0;46.0;48.0;53.0;50.0;43.0;41.0;38.0;37.0;36.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;04/1960;1;1;59.0;37.0;45.0667;5;28;2;2;2;0.0;0;38.0;38.0;38.0;54.0;59.0;56.0;56.0;56.0;57.0;53.0;51.0;50.0;47.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;39.0;38.0;37.0;37.0;38.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73330000;1;04/1960;1;1;61.0;34.0;41.0;8;1;1;1;1;60.0;1;34.0;34.0;36.0;52.0;52.0;52.0;52.0;55.0;46.0;49.0;49.0;46.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;36.0;36.0;36.0;35.0;35.0;34.0;35.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330000;2;05/1960;1;1;118.0;38.0;50.741901;20;8;2;2;2;0.0;0;44.0;44.0;42.0;42.0;40.0;39.0;39.0;38.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;48.0;48.0;45.0;110.0;118.0;84.0;68.0;61.0;56.0;52.0;49.0;48.0;47.0;47.0;46.0;45.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
73330000;1;05/1960;1;1;155.0;32.0;49.0;20;14;1;1;1;60.0;1;40.0;42.0;39.0;37.0;34.0;36.0;36.0;34.0;34.0;38.0;38.0;36.0;34.0;32.0;40.0;48.0;48.0;45.0;110.0;118.0;84.0;68.0;61.0;56.0;52.0;49.0;48.0;47.0;47.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;06/1960;1;1;146.0;39.0;54.366699;24;16;2;2;2;0.0;0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;40.0;39.0;40.0;46.0;46.0;42.0;46.0;72.0;88.0;146.0;102.0;80.0;70.0;62.0;58.0;55.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;1;06/1960;1;1;162.0;38.0;53.0;24;13;1;1;1;60.0;1;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;40.0;46.0;46.0;42.0;46.0;72.0;88.0;146.0;102.0;80.0;70.0;62.0;58.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330000;2;07/1960;1;1;122.0;42.0;47.161301;31;26;2;2;2;0.0;0;52.0;51.0;48.0;48.0;46.0;45.0;44.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;122.0;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;1
73330000;1;07/1960;1;1;155.0;39.0;46.0;31;29;1;1;1;60.0;1;52.0;51.0;48.0;48.0;46.0;45.0;44.0;45.0;45.0;44.0;43.0;43.0;42.0;42.0;41.0;40.0;40.0;42.0;44.0;43.0;40.0;40.0;40.0;42.0;43.0;42.0;40.0;40.0;39.0;40.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;08/1960;1;1;222.0;50.0;90.7742;18;13;1;1;1;0.0;0;125.0;93.0;81.0;94.0;89.0;78.0;72.0;64.0;60.0;56.0;53.0;52.0;50.0;72.0;90.0;80.0;90.0;222.0;148.0;119.0;100.0;84.0;76.0;72.0;100.0;126.0;102.0;90.0;79.0;76.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;1;08/1960;1;1;250.0;50.0;91.0;18;13;1;1;1;60.0;1;125.0;93.0;81.0;94.0;89.0;78.0;72.0;64.0;60.0;56.0;53.0;52.0;50.0;72.0;90.0;80.0;90.0;222.0;148.0;119.0;100.0;84.0;76.0;72.0;100.0;126.0;102.0;90.0;79.0;76.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;09/1960;1;1;158.0;58.0;86.199997;1;21;1;1;1;0.0;0;158.0;116.0;98.0;87.0;78.0;74.0;70.0;70.0;68.0;64.0;62.0;60.0;65.0;100.0;96.0;82.0;74.0;68.0;64.0;61.0;58.0;59.0;72.0;128.0;156.0;137.0;108.0;94.0;82.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;1;09/1960;1;1;175.0;58.0;86.0;1;21;1;1;1;60.0;1;158.0;116.0;98.0;87.0;78.0;74.0;70.0;70.0;68.0;64.0;62.0;60.0;65.0;100.0;96.0;82.0;74.0;68.0;64.0;61.0;58.0;59.0;72.0;128.0;156.0;137.0;108.0;94.0;82.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330000;2;10/1960;1;1;225.0;58.0;92.6129;26;7;1;1;1;0.0;0;71.0;70.0;66.0;64.0;62.0;60.0;58.0;64.0;107.0;106.0;88.0;76.0;70.0;69.0;68.0;76.0;84.0;83.0;78.0;74.0;68.0;81.0;77.0;138.0;195.0;225.0;166.0;130.0;110.0;98.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;1;10/1960;1;1;230.0;58.0;93.0;26;7;1;1;1;60.0;1;71.0;70.0;66.0;64.0;62.0;60.0;58.0;64.0;107.0;106.0;88.0;76.0;70.0;69.0;68.0;76.0;84.0;83.0;78.0;74.0;68.0;81.0;77.0;138.0;195.0;225.0;166.0;130.0;110.0;98.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;11/1960;1;1;117.0;56.0;79.366699;13;24;1;1;1;0.0;0;85.0;86.0;80.0;100.0;115.0;101.0;89.0;81.0;86.0;90.0;86.0;102.0;117.0;102.0;88.0;79.0;72.0;67.0;65.0;64.0;62.0;60.0;58.0;56.0;56.0;60.0;64.0;76.0;72.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
