EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84597300;2;03/2013;1;1;;;;;;0;0;0;;0;;;;;;;;15.9023;26.2376;23.6898;14.3254;11.4784;33.207699;23.2689;17.9062;20.768101;27.5257;22.4307;19.125;20.355499;69.955704;41.3167;26.2376;21.597;19.125;16.6996;18.7174;15.1108;16.3002;13.9351;13.5464;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;04/2013;1;1;22.849199;7.9148002;10.7351;4;28;1;1;1;;0;12.0084;11.2553;11.2553;22.849199;22.849199;15.9023;12.0084;11.2553;11.0338;12.3903;11.2553;10.3792;10.3792;10.8139;9.7398005;9.3219995;9.1157999;9.1157999;8.9111996;8.5073004;8.5073004;8.5073004;8.3079996;8.1105003;8.1105003;8.1105003;8.1105003;7.9148002;7.9148002;8.1105003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;05/2013;1;1;11.4784;6.25;7.3217001;20;28;1;1;1;;0;8.1105003;7.9148002;7.7209001;7.7209001;7.7209001;8.1105003;7.7209001;7.3385;7.1500001;6.9633999;6.7786002;6.7786002;6.9633999;6.9633999;6.7786002;6.7786002;6.7786002;6.7786002;6.7786002;11.4784;10.1644;7.5288;6.9633999;6.9633999;6.9633999;6.7786002;6.4177999;6.25;6.25;6.7786002;6.5878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;06/2013;1;1;12.774;5.7600002;7.5226998;30;15;1;1;1;;0;6.25;11.2553;9.3219995;7.1500001;6.4177999;6.25;6.0844002;6.0844002;5.9211001;5.9211001;5.9211001;5.9211001;5.9211001;5.9211001;5.7600002;6.0844002;6.25;6.5878;6.25;7.7209001;12.3903;12.3903;8.3079996;6.9633999;7.5288;8.7083998;7.3385;6.9633999;9.3219995;12.774;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;07/2013;1;1;12.0084;6.0844002;7.3080001;23;14;2;2;2;;0;8.3079996;7.3385;6.7786002;6.25;6.25;6.5878;6.4177999;6.5878;6.9633999;6.5878;6.4177999;6.25;6.25;6.0844002;6.7786002;8.3079996;6.5878;6.25;6.4177999;8.7083998;8.7083998;8.9111996;12.0084;11.0338;8.5073004;7.7209001;7.1500001;6.9633999;6.5878;6.4177999;6.4177999;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84597300;2;08/2013;1;1;55.837502;5.9211001;15.252;11;3;2;2;2;;0;6.25;6.0844002;5.9211001;7.3385;11.4784;7.7209001;9.7398005;7.5288;6.9633999;43.153;55.837502;21.1819;12.774;17.5026;13.1594;9.5300999;8.1105003;7.5288;7.1500001;7.1500001;6.7786002;6.4177999;6.25;7.7209001;10.3792;42.233398;55.359299;27.095301;16.3002;12.0084;10.1644;2;2;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;09/2013;1;1;70.946198;5.7600002;14.3875;22;15;1;1;1;;0;9.3219995;8.9111996;9.1157999;9.3219995;7.9148002;7.5288;7.1500001;6.7786002;6.7786002;6.5878;6.25;6.25;5.9211001;5.9211001;5.7600002;5.7600002;6.7786002;8.7083998;6.5878;6.9633999;62.108002;70.946198;45.929298;23.6898;19.533899;17.100401;12.774;11.4784;13.1594;10.5957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;10/2013;1;1;13.1594;6.5878;8.4745998;1;31;1;1;1;;0;13.1594;10.8139;9.7398005;10.3792;9.3219995;8.7083998;8.5073004;8.3079996;7.7209001;7.7209001;7.7209001;7.3385;7.3385;7.3385;7.1500001;7.3385;7.5288;8.3079996;7.5288;7.3385;6.7786002;6.7786002;6.7786002;9.1157999;13.1594;9.9511995;10.8139;9.3219995;7.3385;6.7786002;6.5878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;11/2013;1;1;18.311199;4.8400002;6.7638001;22;20;1;1;1;;0;6.4177999;6.4177999;6.4177999;7.3385;6.7786002;6.4177999;6.0844002;5.9211001;5.7600002;5.4443998;5.4443998;7.5288;6.4177999;5.4443998;5.1378002;5.1378002;5.4443998;5.1378002;5.1378002;4.8400002;5.9211001;18.311199;12.3903;7.3385;6.5878;8.1105003;6.9633999;5.9211001;5.9211001;6.7786002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;12/2013;1;1;32.323399;6.0844002;10.1453;6;2;1;1;1;;0;6.4177999;6.0844002;7.9148002;6.4177999;24.9589;32.323399;10.8139;8.5073004;7.5288;7.5288;12.0084;14.7174;9.1157999;7.7209001;21.597;10.1644;8.3079996;7.3385;6.9633999;6.5878;6.5878;6.7786002;10.1644;11.0338;9.1157999;7.5288;6.5878;6.25;6.25;10.5957;10.5957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
