EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66071300;2;08/1985;1;1;53.0;38.700001;46.700001;6;1;1;1;1;;0;38.700001;44.799999;46.400002;46.400002;48.900002;53.0;51.099998;51.099998;50.099998;50.099998;48.900002;47.700001;47.700001;47.700001;46.400002;46.400002;44.799999;44.799999;44.799999;43.099998;43.099998;44.799999;44.799999;44.799999;44.799999;46.400002;50.099998;46.400002;44.799999;46.400002;48.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1985;1;1;56.200001;44.799999;49.599998;29;18;1;1;1;;0;47.700001;47.700001;47.700001;47.700001;47.700001;52.099998;53.0;52.099998;51.099998;50.099998;50.099998;47.700001;47.700001;47.700001;47.700001;47.700001;46.400002;44.799999;44.799999;44.799999;44.799999;50.099998;52.099998;53.0;53.0;52.099998;52.099998;52.099998;56.200001;54.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;10/1985;1;1;63.200001;54.700001;57.799999;23;1;1;1;1;;0;54.700001;58.299999;59.5;57.599998;58.900002;57.599998;56.900002;58.299999;58.299999;58.299999;58.299999;58.900002;56.900002;55.5;59.5;56.900002;55.5;55.5;58.299999;55.5;56.900002;58.900002;63.200001;59.5;58.299999;57.599998;56.900002;56.200001;55.5;58.900002;59.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1985;1;1;;;;;;0;0;0;;0;;;;;;;;;46.400002;41.099998;38.700001;38.700001;50.099998;46.400002;46.400002;48.900002;46.400002;46.400002;44.799999;47.700001;48.900002;44.799999;41.099998;35.599998;41.099998;35.599998;35.599998;35.599998;35.599998;35.599998;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;12/1985;1;1;59.5;31.0;46.700001;21;1;1;1;1;;0;31.0;43.099998;38.700001;44.799999;41.099998;41.099998;35.599998;31.0;44.799999;50.099998;53.900002;51.099998;52.099998;53.900002;53.0;53.900002;52.099998;50.099998;48.900002;46.400002;59.5;53.0;46.400002;46.400002;47.700001;44.799999;44.799999;44.799999;44.799999;51.099998;47.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;01/1986;1;1;68.599998;43.099998;57.299999;27;2;1;1;1;;0;44.799999;43.099998;46.400002;48.900002;52.099998;54.700001;53.900002;53.900002;53.900002;53.900002;57.599998;60.099998;60.099998;59.5;59.5;59.5;60.099998;60.700001;62.200001;58.299999;56.900002;56.200001;56.200001;61.200001;60.700001;58.900002;68.599998;65.099998;62.700001;61.200001;65.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;02/1986;1;1;65.5;56.900002;60.5;27;11;1;1;1;;0;62.200001;60.099998;61.200001;60.700001;62.700001;61.700001;60.700001;59.5;57.599998;57.599998;56.900002;58.299999;58.299999;58.299999;60.700001;62.200001;64.199997;57.599998;56.900002;57.599998;63.200001;58.299999;62.200001;63.200001;62.700001;61.200001;65.5;63.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66071300;2;03/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;69.300003;74.199997;69.699997;68.199997;64.199997;63.700001;62.200001;66.699997;66.699997;67.900002;66.699997;70.0;69.300003;70.0;68.199997;74.5;70.599998;69.0;68.199997;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;04/1986;1;1;72.800003;61.700001;66.599998;14;11;1;1;1;;0;69.0;66.699997;66.699997;65.900002;64.199997;65.5;64.599998;65.099998;63.200001;62.700001;61.700001;67.900002;69.0;72.800003;71.300003;69.300003;68.199997;68.599998;68.199997;70.300003;66.300003;65.099998;64.199997;67.099998;65.5;64.199997;70.599998;65.900002;64.599998;64.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;05/1986;1;1;67.5;58.299999;63.0;4;29;1;1;1;;0;63.700001;64.199997;64.599998;67.5;67.099998;66.300003;66.699997;66.300003;63.200001;62.700001;62.700001;62.200001;62.200001;64.599998;63.700001;62.700001;63.700001;66.699997;63.200001;62.700001;62.200001;62.200001;61.200001;60.700001;60.099998;60.099998;59.5;58.900002;58.299999;61.200001;62.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;06/1986;1;1;59.5;51.099998;55.200001;1;26;1;1;1;;0;59.5;58.900002;58.299999;58.299999;58.299999;58.299999;58.299999;58.299999;58.299999;58.299999;57.599998;56.900002;56.900002;56.900002;56.200001;56.200001;55.5;53.900002;53.0;53.0;52.099998;52.099998;52.099998;52.099998;52.099998;51.099998;51.099998;51.099998;51.099998;51.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;07/1986;1;1;;;;;;0;0;0;;0;51.099998;50.099998;50.099998;50.099998;50.099998;50.099998;50.099998;50.099998;;;;;;;;52.099998;52.099998;52.099998;52.099998;52.099998;52.099998;52.099998;52.099998;52.099998;52.099998;52.099998;51.099998;51.099998;51.099998;50.099998;51.099998;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;08/1986;1;1;55.5;50.099998;51.700001;15;1;1;1;1;;0;50.099998;50.099998;50.099998;51.099998;51.099998;51.099998;52.099998;51.099998;51.099998;50.099998;50.099998;50.099998;53.900002;53.900002;55.5;55.5;53.900002;53.900002;52.099998;52.099998;52.099998;51.099998;50.099998;50.099998;50.099998;53.0;51.099998;50.099998;50.099998;50.099998;54.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1986;1;1;55.5;47.700001;50.299999;1;19;1;1;1;;0;55.5;53.0;52.099998;54.700001;53.0;52.099998;52.099998;52.099998;52.099998;51.099998;50.099998;50.099998;48.900002;48.900002;50.099998;52.099998;50.099998;48.900002;47.700001;47.700001;47.700001;47.700001;52.099998;48.900002;47.700001;48.900002;48.900002;48.900002;47.700001;47.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;10/1986;1;1;58.900002;44.799999;50.599998;22;16;1;1;1;;0;47.700001;47.700001;47.700001;51.099998;50.099998;48.900002;47.700001;47.700001;47.700001;50.099998;48.900002;47.700001;47.700001;46.400002;46.400002;44.799999;56.900002;56.200001;53.900002;53.900002;52.099998;58.900002;54.700001;53.0;51.099998;50.099998;50.099998;47.700001;50.099998;56.900002;54.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1986;1;1;;;;;;0;0;0;;0;53.900002;53.900002;53.0;52.099998;50.099998;50.099998;48.900002;47.700001;47.700001;47.700001;53.0;51.099998;48.900002;47.700001;47.700001;46.400002;52.099998;52.099998;51.099998;51.099998;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;
66071300;2;03/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;79.400002;82.400002;83.199997;79.0;76.599998;74.099998;70.099998;74.099998;72.5;71.300003;70.099998;72.5;71.900002;76.599998;76.599998;72.5;70.099998;68.800003;68.800003;74.099998;75.099998;75.599998;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;04/1991;1;1;86.900002;74.099998;80.599998;6;27;1;1;1;;0;75.599998;79.900002;83.599998;83.599998;85.5;86.900002;83.599998;85.900002;81.199997;84.699997;83.599998;83.599998;83.199997;81.599998;81.599998;82.400002;80.699997;81.199997;79.900002;79.400002;78.099998;77.599998;76.599998;78.099998;78.099998;76.099998;74.099998;78.099998;77.599998;76.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;05/1991;1;1;77.099998;69.5;73.300003;2;21;1;1;1;;0;75.599998;77.099998;76.599998;76.099998;74.599998;77.099998;75.099998;74.599998;73.599998;73.599998;71.900002;70.699997;72.5;71.900002;72.5;73.599998;73.599998;74.599998;71.300003;70.099998;69.5;73.599998;72.5;71.900002;69.5;71.900002;75.099998;71.300003;74.099998;72.5;72.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;06/1991;1;1;77.099998;66.800003;72.599998;8;18;1;1;1;;0;74.599998;73.0;76.099998;76.099998;72.5;74.599998;71.900002;77.099998;76.599998;74.599998;74.099998;73.599998;73.599998;72.5;70.099998;68.800003;68.199997;66.800003;70.099998;69.5;74.099998;73.0;72.5;71.900002;69.5;70.099998;71.900002;75.099998;74.099998;72.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;07/1991;1;1;70.699997;64.699997;66.800003;1;4;1;1;1;;0;70.699997;70.099998;65.400002;64.699997;66.099998;66.800003;70.699997;66.099998;67.5;67.5;67.5;67.5;67.5;67.5;67.5;67.5;67.5;67.5;66.099998;66.800003;66.099998;66.099998;66.099998;66.099998;66.099998;66.099998;66.099998;65.400002;65.400002;64.699997;65.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;08/1991;1;1;65.400002;61.5;62.599998;12;16;1;1;1;;0;63.099998;63.099998;64.699997;63.099998;63.099998;63.099998;64.699997;63.099998;63.900002;63.099998;63.900002;65.400002;63.900002;63.900002;62.299999;61.5;62.299999;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1991;1;1;70.099998;59.700001;63.400002;21;1;1;1;1;;0;59.700001;59.700001;59.700001;64.699997;67.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;61.5;63.099998;63.099998;61.5;68.800003;61.5;70.099998;70.099998;70.099998;70.099998;68.800003;61.5;61.5;61.5;61.5;61.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;10/1991;1;1;68.800003;60.599998;64.5;5;20;1;1;1;;0;61.5;61.5;65.400002;66.099998;68.800003;68.800003;68.800003;67.5;67.5;67.5;63.900002;61.5;61.5;61.5;62.299999;65.400002;63.099998;61.5;61.5;60.599998;61.5;61.5;61.5;61.5;63.900002;66.099998;66.099998;67.5;67.5;68.800003;68.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1991;1;1;73.599998;61.5;68.400002;21;4;1;1;1;;0;66.800003;64.699997;62.299999;61.5;61.5;63.099998;63.099998;64.699997;66.800003;70.099998;70.699997;72.5;72.5;72.5;72.5;72.5;72.5;72.5;72.5;72.5;73.599998;72.5;72.5;72.5;73.0;68.199997;66.099998;63.900002;61.5;61.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;12/1991;1;1;71.300003;61.5;64.599998;6;1;1;1;1;;0;61.5;63.099998;67.5;68.199997;68.800003;71.300003;67.5;68.199997;64.699997;61.5;61.5;61.5;63.900002;62.299999;61.5;65.400002;69.5;66.099998;61.5;61.5;61.5;61.5;61.5;62.299999;61.5;63.099998;66.099998;65.400002;68.800003;69.5;65.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;01/1992;1;1;75.599998;64.699997;70.0;16;1;1;1;1;69.599998;1;64.699997;65.400002;65.400002;64.699997;65.400002;66.099998;66.800003;68.800003;70.699997;72.5;68.800003;74.099998;73.599998;73.0;73.0;75.599998;74.599998;73.0;71.300003;70.699997;68.800003;67.5;66.099998;68.199997;70.099998;72.5;71.900002;72.5;72.5;72.5;70.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;02/1992;1;1;82.0;65.400002;73.099998;21;2;1;1;1;69.599998;1;66.800003;65.400002;66.800003;68.800003;70.099998;69.5;68.800003;68.199997;66.099998;67.5;68.800003;70.099998;68.199997;69.5;70.099998;72.5;75.599998;75.599998;76.599998;79.900002;82.0;81.199997;80.300003;79.900002;79.0;76.099998;78.5;79.400002;79.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66071300;2;03/1992;1;1;87.300003;74.099998;80.400002;7;25;1;1;1;69.599998;1;79.900002;80.300003;81.599998;81.599998;82.0;84.699997;87.300003;83.599998;85.900002;86.599998;84.0;85.099998;81.199997;77.099998;79.900002;81.599998;80.300003;79.400002;78.099998;77.599998;77.599998;78.099998;79.0;79.0;74.099998;75.599998;77.599998;77.599998;78.5;79.0;79.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;04/1992;1;1;86.900002;68.800003;76.300003;13;23;1;1;1;69.599998;1;79.400002;79.0;79.0;79.400002;85.5;86.199997;82.800003;74.599998;74.099998;73.599998;79.400002;82.0;86.900002;79.0;78.099998;76.599998;76.599998;74.599998;74.099998;72.5;71.900002;69.5;68.800003;70.099998;69.5;70.099998;73.599998;74.099998;71.900002;75.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;05/1992;1;1;79.400002;68.800003;73.300003;3;16;1;1;1;69.599998;1;78.5;78.5;79.400002;78.5;78.099998;77.599998;76.099998;73.0;72.5;72.5;71.300003;71.300003;70.699997;69.5;69.5;68.800003;68.800003;68.800003;70.099998;70.099998;70.099998;71.300003;74.599998;76.599998;75.599998;74.599998;74.599998;74.599998;73.0;72.5;71.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;06/1992;1;1;70.099998;63.099998;66.199997;1;25;1;1;1;69.599998;1;70.099998;68.800003;68.800003;68.800003;70.099998;63.900002;68.800003;65.400002;68.199997;67.5;66.800003;66.099998;66.800003;68.199997;66.800003;66.800003;67.5;66.099998;66.099998;66.099998;64.699997;64.699997;64.699997;64.699997;63.099998;63.099998;63.099998;63.099998;63.099998;63.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;07/1992;1;1;65.400002;59.700001;61.5;8;19;1;1;1;69.599998;1;62.299999;61.5;61.5;63.099998;63.099998;63.099998;64.699997;65.400002;63.099998;63.099998;63.099998;63.099998;63.099998;61.5;61.5;61.5;61.5;60.599998;59.700001;59.700001;59.700001;59.700001;59.700001;60.599998;61.5;60.599998;59.700001;59.700001;59.700001;59.700001;59.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;08/1992;1;1;63.099998;55.599998;60.0;21;9;1;1;1;69.599998;1;59.700001;58.700001;58.700001;58.700001;60.599998;61.5;59.700001;59.700001;55.599998;55.599998;55.599998;57.700001;58.700001;59.700001;59.700001;59.700001;59.700001;59.700001;60.599998;61.5;63.099998;63.099998;61.5;61.5;61.5;63.099998;60.599998;61.5;61.5;61.5;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1992;1;1;67.5;57.700001;63.599998;22;1;1;1;1;69.599998;1;57.700001;57.700001;59.700001;59.700001;59.700001;59.700001;59.700001;61.5;61.5;61.5;61.5;61.5;63.099998;63.099998;63.099998;63.900002;64.699997;66.099998;66.099998;66.099998;66.800003;67.5;67.5;67.5;67.5;66.800003;66.099998;66.099998;66.099998;67.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;10/1992;1;1;79.400002;63.099998;70.5;11;8;1;1;1;69.599998;1;67.5;66.800003;66.099998;65.400002;66.800003;65.400002;64.699997;63.099998;63.099998;67.5;79.400002;79.0;74.599998;74.599998;73.599998;72.5;72.5;73.599998;74.599998;79.400002;74.599998;71.300003;72.5;71.900002;68.800003;68.800003;68.199997;70.699997;69.5;68.800003;68.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1992;1;1;70.699997;66.099998;67.900002;5;13;1;1;1;69.599998;1;68.199997;67.5;68.199997;69.5;70.699997;68.800003;68.800003;68.199997;67.5;67.5;67.5;66.800003;66.099998;66.099998;66.099998;66.099998;67.5;68.199997;68.800003;68.199997;67.5;70.099998;68.800003;68.800003;68.800003;68.199997;67.5;66.099998;66.800003;67.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071300;2;12/1992;1;1;82.800003;66.099998;72.699997;18;10;1;1;1;69.599998;1;68.199997;68.199997;71.900002;74.599998;75.599998;74.599998;74.099998;73.599998;73.599998;66.099998;68.800003;68.800003;67.5;67.5;67.5;67.5;71.900002;82.800003;78.5;79.400002;74.599998;71.300003;68.800003;74.599998;74.599998;77.599998;75.599998;74.599998;74.599998;74.099998;73.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;01/1993;1;1;76.099998;66.099998;69.300003;3;20;1;1;1;75.0;1;72.5;72.5;76.099998;70.699997;71.300003;67.5;67.5;67.5;67.5;67.5;67.5;68.800003;72.5;70.699997;70.099998;70.099998;70.099998;68.800003;66.800003;66.099998;68.199997;67.5;67.5;67.5;67.5;67.5;67.5;67.5;67.5;75.099998;74.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
