EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55790000;2;12/1965;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;2.0515001;1.8489;1.8489;1.6587;1.5979;1.4237;1.3683;1.3141;1.2612;1.1593;1.1102999;1.1102999;1.0625;1.0159;1.0159;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;01/1966;1;1;24.376301;1.0159;4.6620002;5;1;1;1;1;;0;1.0159;1.1593;2.5734;9.3382998;24.376301;11.2958;5.4000001;3.6354001;3.0774;3.5385001;3.4433;4.1427999;5.8516002;6.1794;9.3382998;9.7704;7.1062002;4.5773001;3.3494999;2.9897001;2.7355001;2.3412001;2.1935;2.2665999;2.3412001;2.0515001;1.8489;1.7207;1.7841001;1.5979;1.4805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;02/1966;1;1;6.0689001;0.84179997;1.74;4;25;1;1;1;;0;1.3683;1.4805;3.7337;6.0689001;3.9351001;2.9897001;2.1935;1.7207;1.5385;1.3683;1.3141;1.2612;1.1593;1.0625;1.0625;1.0159;1.9151;2.8188;1.4237;1.1102999;1.0625;1.0159;0.92640001;0.88349998;0.84179997;1.3141;1.2097;0.92640001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55790000;2;03/1966;1;1;0.88349998;0.4034;0.5851;9;30;1;1;1;;0;0.84179997;0.80119997;0.72369999;0.72369999;0.65069997;0.616;0.58230001;0.58230001;0.88349998;0.76190001;0.65069997;0.616;0.58230001;0.54979998;0.51840001;0.51840001;0.54979998;0.58230001;0.616;0.58230001;0.54979998;0.51840001;0.51840001;0.48800001;0.45879999;0.45879999;0.48800001;0.48800001;0.4305;0.4034;0.4034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;04/1966;1;1;9.0567999;0.4034;1.3463;29;1;1;1;1;;0;0.4034;0.4034;0.4305;0.616;1.7207;2.1217999;1.9151;1.6587;1.7841001;1.4237;1.0625;0.92640001;0.72369999;0.72369999;0.65069997;0.65069997;0.616;0.58230001;0.54979998;0.54979998;0.54979998;0.51840001;0.51840001;0.51840001;0.48800001;0.45879999;0.58230001;3.9351001;9.0567999;4.2491002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55790000;2;05/1966;1;1;2.8188;0.84179997;1.1977;1;10;1;1;1;;0;2.8188;2.0515001;1.8489;1.7207;1.5979;1.3683;1.1593;0.97049999;0.88349998;0.84179997;0.84179997;0.84179997;0.84179997;0.88349998;0.88349998;0.92640001;1.0625;1.1102999;1.0625;1.0625;1.0159;0.92640001;0.84179997;0.88349998;1.0625;1.2612;1.3141;1.3141;1.2612;1.2097;1.2612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;06/1966;1;1;1.2612;0.68660003;0.84570003;1;24;1;1;1;;0;1.2612;1.1593;1.0625;1.0625;0.92640001;0.84179997;0.80119997;0.80119997;0.80119997;0.76190001;0.76190001;0.80119997;0.80119997;0.80119997;0.80119997;0.84179997;0.80119997;0.80119997;0.76190001;0.76190001;0.76190001;0.76190001;0.72369999;0.68660003;0.68660003;0.84179997;0.92640001;0.92640001;0.84179997;0.80119997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55790000;2;07/1966;1;1;2.1935;0.68660003;1.406;10;5;1;1;1;;0;0.76190001;0.76190001;0.72369999;0.72369999;0.68660003;0.72369999;1.0159;1.4237;2.0515001;2.1935;1.9151;1.5979;1.4237;1.3141;1.2097;1.1593;1.2097;1.3683;1.5385;1.6587;1.9826;1.9826;1.7207;1.5979;1.4805;1.4805;1.5385;1.4805;1.4805;1.7207;1.6587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;08/1966;1;1;1.4237;0.58230001;0.86500001;1;26;1;1;1;;0;1.4237;1.3141;1.2612;1.2097;1.1593;1.1102999;1.0625;1.0159;0.97049999;0.92640001;0.92640001;0.88349998;0.88349998;0.88349998;0.84179997;0.80119997;0.88349998;0.88349998;0.80119997;0.72369999;0.68660003;0.65069997;0.616;0.65069997;0.616;0.58230001;0.58230001;0.616;0.65069997;0.616;0.58230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;09/1966;1;1;2.3412001;0.48800001;0.79650003;25;18;1;1;1;;0;0.58230001;0.58230001;0.54979998;0.54979998;0.54979998;0.54979998;0.58230001;0.65069997;0.84179997;0.80119997;0.76190001;0.65069997;0.616;0.616;0.58230001;0.54979998;0.51840001;0.48800001;0.48800001;0.51840001;0.51840001;0.65069997;0.88349998;1.9151;2.3412001;1.4805;1.1593;0.97049999;0.88349998;1.0625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55790000;2;10/1966;1;1;1.0625;0.4034;0.75010002;1;31;1;1;1;;0;1.0625;1.0159;0.97049999;0.92640001;0.88349998;0.84179997;0.84179997;0.88349998;0.97049999;0.97049999;0.88349998;0.80119997;0.72369999;0.72369999;0.72369999;0.65069997;0.58230001;0.51840001;0.48800001;0.72369999;0.65069997;0.84179997;0.72369999;0.65069997;0.80119997;0.72369999;0.65069997;0.58230001;0.54979998;0.48800001;0.4034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;11/1966;1;1;27.653999;0.37729999;5.3471999;24;3;1;1;1;0.0;0;0.4034;0.4034;0.37729999;0.616;1.3683;3.9351001;6.4039001;5.0376;3.4433;2.3412001;1.9151;1.0159;0.97049999;0.65069997;0.54979998;0.51840001;0.48800001;0.48800001;2.2665999;7.8527002;7.4738998;4.6898999;8.5088997;27.653999;20.771;18.131201;13.8359;6.5179;5.0376;6.7495999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55790000;2;12/1966;1;1;27.653999;1.0625;9.9195995;30;15;1;1;1;0.0;0;10.9801;7.5988998;5.1567001;3.0774;2.1935;1.9826;1.9151;1.7207;1.5385;1.3683;1.2612;1.1593;1.1102999;1.1102999;1.0625;1.1102999;2.1217999;7.5988998;23.627701;26.177799;23.627701;18.9874;12.275;8.2426996;7.3501;17.920799;23.381201;16.689199;24.1252;27.653999;23.381201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;01/1967;1;1;16.8908;1.1593;4.3358002;30;27;1;1;1;;0;13.4794;8.6440001;6.2909999;4.9201002;4.0381999;3.4433;2.9035001;2.5734;2.3412001;2.2665999;2.1217999;1.9826;1.8489;1.7207;1.5385;1.5979;3.1666;3.4433;4.5773001;3.5385001;2.7355001;2.2665999;1.9826;1.6587;1.4237;1.2612;1.1593;3.0774;11.1373;16.8908;14.3811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;02/1967;1;1;13.8359;1.6587;5.1159;17;28;1;1;1;;0;11.9432;11.9432;7.8527002;5.0376;3.2572999;2.8188;3.7337;5.0376;3.8336999;2.6537001;2.2665999;2.6537001;3.4433;2.9897001;6.5179;13.3032;13.8359;9.0567999;5.9597001;3.7337;2.8188;2.6537001;4.1427999;3.3494999;2.5734;2.1935;1.9826;1.6587;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55790000;2;03/1967;1;1;12.443;0.616;2.3506999;23;17;1;1;1;;0;1.5979;1.4805;1.4237;1.3683;1.1593;1.0159;0.97049999;0.97049999;0.88349998;0.80119997;0.80119997;0.80119997;0.72369999;0.68660003;0.65069997;0.65069997;0.616;0.65069997;1.0625;2.6537001;4.0381999;8.1113997;12.443;7.3501;3.9351001;3.4433;3.0774;3.0774;2.6537001;2.0515001;1.7207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;04/1967;1;1;1.7207;0.80119997;1.1214;26;13;1;1;1;;0;1.4237;1.3141;1.2097;1.1102999;1.0159;1.0159;1.0625;1.0159;1.0159;0.88349998;0.84179997;0.84179997;0.80119997;0.80119997;0.80119997;0.80119997;0.84179997;1.0159;1.1102999;1.1593;1.2612;1.3141;1.2097;1.3141;1.3683;1.7207;1.4237;1.4237;1.3141;1.2097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55790000;2;05/1967;1;1;1.2097;0.54979998;0.77200001;1;31;1;1;1;;0;1.2097;1.1593;1.0625;1.0625;0.97049999;0.92640001;0.88349998;0.84179997;0.80119997;0.76190001;0.72369999;0.68660003;0.65069997;0.616;0.65069997;0.616;0.616;0.65069997;0.72369999;0.76190001;0.84179997;0.80119997;0.76190001;0.76190001;0.72369999;0.68660003;0.65069997;0.616;0.58230001;0.58230001;0.54979998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;06/1967;1;1;2.4172001;0.45879999;0.85089999;28;14;1;1;1;;0;0.54979998;0.54979998;0.54979998;0.54979998;0.51840001;0.51840001;0.51840001;0.51840001;0.48800001;0.48800001;0.51840001;0.51840001;0.48800001;0.45879999;0.48800001;0.54979998;0.58230001;0.88349998;0.88349998;1.0159;0.97049999;1.0159;1.0159;0.97049999;0.97049999;0.97049999;1.4237;2.4172001;2.4172001;1.7207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55790000;2;07/1967;1;1;1.2612;0.58230001;0.8635;7;22;1;1;1;;0;1.2097;1.0625;0.97049999;0.92640001;1.0159;1.1593;1.2612;1.1102999;1.0625;1.0159;0.97049999;0.92640001;0.88349998;0.80119997;0.72369999;0.72369999;0.65069997;0.65069997;0.65069997;0.616;0.616;0.58230001;0.58230001;0.58230001;0.58230001;0.65069997;0.80119997;1.0625;1.0625;0.97049999;0.88349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;08/1967;1;1;1.0625;0.54979998;0.72329998;8;19;1;1;1;;0;0.76190001;0.72369999;0.65069997;0.65069997;0.616;0.65069997;0.88349998;1.0625;1.0625;0.97049999;0.92640001;0.92640001;0.84179997;0.76190001;0.72369999;0.68660003;0.65069997;0.58230001;0.54979998;0.65069997;0.65069997;0.65069997;0.616;0.65069997;0.68660003;0.65069997;0.65069997;0.65069997;0.65069997;0.616;0.616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;09/1967;1;1;1.6587;0.3281;0.54259998;28;10;1;1;1;;0;0.616;0.58230001;0.51840001;0.48800001;0.4305;0.4034;0.37729999;0.3522;0.3522;0.3281;0.3522;0.3522;0.4034;0.4034;0.45879999;0.4305;0.4034;0.37729999;0.3522;0.3522;0.3281;0.3281;0.3522;0.3522;0.3522;0.45879999;1.2097;1.6587;1.4805;1.4237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55790000;2;10/1967;1;1;1.0625;0.24169999;0.47639999;1;27;1;1;1;;0;1.0625;0.80119997;0.65069997;0.616;0.65069997;0.76190001;0.72369999;0.72369999;0.72369999;0.65069997;0.616;0.51840001;0.45879999;0.4034;0.37729999;0.37729999;0.3522;0.3522;0.3522;0.3522;0.3281;0.30500001;0.30500001;0.28290001;0.26179999;0.26179999;0.24169999;0.24169999;0.28290001;0.3281;0.4034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55790000;2;11/1967;1;1;17.920799;0.37729999;3.8922999;30;3;1;1;1;;0;0.4305;0.4034;0.37729999;0.37729999;7.4738998;7.4738998;3.1666;1.7207;1.3683;1.2097;1.1102999;1.0159;0.84179997;0.72369999;0.65069997;0.58230001;0.45879999;0.4034;0.37729999;1.7841001;6.0689001;6.1794;3.4433;2.0515001;1.5979;1.4237;11.9432;16.8908;17.2985;17.920799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
