EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62752000;1;01/1999;1;1;152.1714;28.8325;69.226601;9;1;1;1;1;;0;28.8325;32.796902;38.113499;35.420502;38.641602;56.302399;102.4165;151.07339;152.1714;125.9862;108.7544;88.688301;76.007103;73.745102;70.055901;81.427002;102.4165;101.5276;87.865196;69.330101;55.656601;45.861301;39.709599;35.420502;33.312599;32.796902;62.293499;54.3769;51.246899;49.416302;64.362396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62752000;2;01/1999;1;1;152.1714;28.8325;69.226601;9;1;1;1;1;;0;28.8325;32.796902;38.113499;35.420502;38.641602;56.302399;102.4165;151.07339;152.1714;125.9862;108.7544;88.688301;76.007103;73.745102;70.055901;81.427002;102.4165;101.5276;87.865196;69.330101;55.656601;45.861301;39.709599;35.420502;33.312599;32.796902;62.293499;54.3769;51.246899;49.416302;64.362396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62752000;1;02/1999;1;1;115.2953;35.958801;54.827702;15;7;1;1;1;;0;60.260601;56.952099;56.302399;50.632801;45.282501;39.173698;35.958801;37.049;44.707699;52.487;48.215599;48.813999;49.416302;61.6119;115.2953;106.0133;78.305603;58.925301;62.979198;55.656601;48.215599;44.707699;41.891998;41.3405;46.444;48.813999;44.707699;55.014702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62752000;2;02/1999;1;1;115.2953;35.958801;54.827702;15;7;1;1;1;;0;60.260601;56.952099;56.302399;50.632801;45.282501;39.173698;35.958801;37.049;44.707699;52.487;48.215599;48.813999;49.416302;61.6119;115.2953;106.0133;78.305603;58.925301;62.979198;55.656601;48.215599;44.707699;41.891998;41.3405;46.444;48.813999;44.707699;55.014702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62752000;1;03/1999;1;1;73.745102;26.9569;39.969101;14;31;1;1;1;;0;65.060097;54.3769;48.813999;55.014702;49.416302;43.569698;40.792999;38.113499;37.049;35.958801;34.357498;39.709599;42.4473;73.745102;67.177002;54.3769;41.3405;34.357498;32.796902;32.796902;31.276699;29.7969;29.3125;29.3125;29.3125;28.8325;28.8325;28.8325;27.8859;27.419201;26.9569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62752000;2;03/1999;1;1;73.745102;26.9569;39.969101;14;31;1;1;1;;0;65.060097;54.3769;48.813999;55.014702;49.416302;43.569698;40.792999;38.113499;37.049;35.958801;34.357498;39.709599;42.4473;73.745102;67.177002;54.3769;41.3405;34.357498;32.796902;32.796902;31.276699;29.7969;29.3125;29.3125;29.3125;28.8325;28.8325;28.8325;27.8859;27.419201;26.9569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62752000;1;04/1999;1;1;33.832802;22.5742;26.360399;19;29;1;1;1;;0;26.9569;26.9569;26.9569;26.9569;26.9569;26.499001;25.596399;25.596399;25.1516;25.1516;24.711201;24.275101;24.275101;24.275101;26.9569;30.2857;31.276699;32.285702;33.832802;32.796902;28.357;26.0455;24.711201;24.275101;24.275101;23.416;23.416;23.416;22.5742;22.5742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62752000;2;04/1999;1;1;33.832802;22.5742;26.360399;19;29;1;1;1;;0;26.9569;26.9569;26.9569;26.9569;26.9569;26.499001;25.596399;25.596399;25.1516;25.1516;24.711201;24.275101;24.275101;24.275101;26.9569;30.2857;31.276699;32.285702;33.832802;32.796902;28.357;26.0455;24.711201;24.275101;24.275101;23.416;23.416;23.416;22.5742;22.5742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62752000;1;05/1999;1;1;34.357498;20.941999;23.7047;10;29;1;1;1;;0;22.5742;22.1597;22.1597;22.1597;22.1597;22.1597;28.357;29.7969;32.285702;34.357498;30.778999;27.8859;25.1516;24.275101;22.5742;22.5742;22.5742;22.1597;22.1597;21.7495;21.7495;21.7495;21.7495;21.343599;21.343599;21.343599;21.343599;21.343599;20.941999;20.941999;20.941999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62752000;2;05/1999;1;1;34.357498;20.941999;23.7047;10;29;1;1;1;;0;22.5742;22.1597;22.1597;22.1597;22.1597;22.1597;28.357;29.7969;32.285702;34.357498;30.778999;27.8859;25.1516;24.275101;22.5742;22.5742;22.5742;22.1597;22.1597;21.7495;21.7495;21.7495;21.7495;21.343599;21.343599;21.343599;21.343599;21.343599;20.941999;20.941999;20.941999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
