EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82195002;2;09/1975;1;1;40.600689;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;39.349831;13.21772;13.21772;15.104436;14.45698;7.6391315;5.3923211;6.084197;40.600689;8.5064983;5.7313509;10.431771;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;
82195002;1;09/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1252.3997;629.67493;629.67493;684.29993;662.44989;380.89999;280.29999;314.875;1274.2496;422.10001;297.29999;509.5;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
82195002;2;10/1975;1;1;77.086555;2.4974413;10.644424;7;29;1;1;1;;0;4.7546291;25.338509;17.161306;13.828163;29.220444;34.601517;35.750851;17.161306;11.493965;10.431771;20.987036;10.954349;7.2283268;8.0650988;5.3923211;4.4554257;3.8949518;10.954349;13.828163;7.2283268;5.0668373;4.1689572;3.6331387;3.3832462;3.1450024;2.9181352;2.7023726;2.9181352;2.4974413;2.9181352;3.8949518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195002;1;10/1975;1;1;1186.8497;125.3;457.09589;7;29;1;1;1;;0;248.02499;979.27478;749.84991;640.59991;1055.7498;1164.9998;1186.8497;760.7749;553.20001;509.5;859.09979;542.27502;361.5;411.79999;271.79999;232.75;203.925;531.34998;640.59991;361.5;255.95;210.7;183.60001;177.35001;164.85001;152.875;135.7;147.14999;125.3;147.14999;203.925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195002;2;11/1975;1;1;47.250801;2.3030689;8.5511417;1;16;1;1;1;;0;41.877586;18.630629;8.9635963;22.662683;6.8324151;11.493965;5.7313509;4.4554257;4.1689572;3.8949518;3.3832462;3.1450024;2.7023726;2.4974413;2.4974413;2.3030689;2.3030689;4.7546291;8.9635963;6.084197;5.7313509;3.1450024;2.9181352;6.084197;24.424566;8.5064983;5.3923211;8.9635963;5.3923211;18.630629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195002;1;11/1975;1;1;1296.0996;114.9;377.18661;1;16;1;1;1;;0;1296.0996;793.54993;443.95001;913.72479;342.10001;564.12488;288.79999;225.39999;210.7;203.925;171.10001;158.60001;141.425;130.5;125.3;114.9;114.9;240.10001;443.95001;305.79999;288.79999;164.85001;147.14999;305.79999;946.49982;433.02499;271.79999;443.95001;280.29999;804.47479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195002;2;12/1975;1;1;30.248789;2.4974413;5.589879;1;27;1;1;1;;0;29.220444;12.050888;7.6391315;7.2283268;5.3923211;5.0668373;4.1689572;4.4554257;3.3832462;3.1450024;3.1450024;4.7546291;10.954349;9.4366627;5.3923211;4.1689572;3.3832462;3.1450024;3.1450024;3.8949518;5.7313509;5.7313509;4.4554257;2.9181352;3.1450024;2.7023726;2.4974413;2.9181352;4.1689572;3.1450024;2.7023726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195002;1;12/1975;1;1;1066.6747;130.5;270.95889;1;27;1;1;1;;0;1066.6747;575.04993;380.89999;361.5;280.29999;263.875;210.7;232.75;177.35001;158.60001;164.85001;248.02499;531.34998;465.79999;280.29999;218.05;177.35001;164.85001;158.60001;197.14999;288.79999;297.29999;232.75;171.10001;158.60001;141.425;130.5;147.14999;218.05;158.60001;141.425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195002;2;01/1976;1;1;150.62848;2.3030689;8.6429558;12;3;1;1;1;;0;3.6331387;2.4974413;2.3030689;4.7546291;24.424566;6.4511285;17.161306;31.300804;11.493965;6.8324151;10.431771;45.86713;8.5064983;5.7313509;5.0668373;4.1689572;8.0650988;5.0668373;5.0668373;8.9635963;4.4554257;5.0668373;6.8324151;3.6331387;5.0668373;5.0668373;3.8949518;4.1689572;4.1689572;3.8949518;3.8949518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195002;1;01/1976;1;1;1361.6497;120.1;377.60641;12;3;1;1;1;;0;183.60001;130.5;120.1;240.10001;946.49982;323.95001;760.7749;1099.4497;553.20001;342.10001;509.5;1361.6497;422.10001;288.79999;255.95;218.05;411.79999;263.875;255.95;454.875;225.39999;255.95;351.79999;183.60001;263.875;255.95;197.14999;210.7;210.7;203.925;203.925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
