EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81120000;2;01/1979;1;1;47.0;28.0;31.032301;29;16;1;1;1;0.0;0;32.0;32.0;32.0;38.0;32.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;33.0;37.0;37.0;47.0;36.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;01/1979;1;1;50.0;28.0;31.0;29;16;1;1;1;32.0;1;32.0;32.0;32.0;38.0;32.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;33.0;37.0;37.0;47.0;36.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;02/1979;1;1;35.0;28.0;29.1071;9;6;1;1;1;0.0;0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;35.0;30.0;28.0;29.0;30.0;30.0;30.0;28.0;28.0;28.0;30.0;28.0;28.0;28.0;28.0;30.0;29.0;31.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81120000;1;02/1979;1;1;38.0;28.0;29.0;9;6;1;1;1;32.0;1;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;35.0;30.0;28.0;29.0;30.0;30.0;30.0;28.0;28.0;28.0;30.0;28.0;28.0;28.0;28.0;30.0;29.0;31.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81120000;2;03/1979;1;1;36.0;26.0;27.7742;2;21;1;1;1;0.0;0;31.0;36.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;27.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;03/1979;1;1;40.0;26.0;28.0;2;21;1;1;1;32.0;1;31.0;36.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;27.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;04/1979;1;1;47.0;26.0;28.0667;18;1;1;1;1;0.0;0;26.0;26.0;29.0;31.0;30.0;30.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;47.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;29.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;04/1979;1;1;58.0;26.0;28.0;18;1;1;1;1;32.0;1;26.0;26.0;29.0;31.0;30.0;30.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;47.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;29.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;05/1979;1;1;71.0;26.0;33.193501;14;2;1;1;1;0.0;0;27.0;26.0;26.0;38.0;34.0;29.0;30.0;34.0;45.0;35.0;30.0;37.0;43.0;71.0;44.0;37.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;29.0;29.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;05/1979;1;1;100.0;26.0;33.0;14;2;1;1;1;32.0;1;27.0;26.0;26.0;38.0;34.0;29.0;30.0;34.0;45.0;35.0;30.0;37.0;43.0;71.0;44.0;37.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;29.0;29.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;06/1979;1;1;30.0;28.0;28.1667;1;2;1;1;1;0.0;0;30.0;28.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;06/1979;1;1;30.0;28.0;28.0;1;2;1;1;1;32.0;1;30.0;28.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;07/1979;1;1;33.0;27.0;28.2903;3;17;1;1;1;0.0;0;28.0;28.0;33.0;29.0;28.0;28.0;28.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;32.0;28.0;28.0;28.0;28.0;28.0;30.0;28.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;07/1979;1;1;35.0;27.0;28.0;3;17;1;1;1;32.0;1;28.0;28.0;33.0;29.0;28.0;28.0;28.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;32.0;28.0;28.0;28.0;28.0;28.0;30.0;28.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;08/1979;1;1;45.0;27.0;29.032301;18;1;1;1;1;0.0;0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;31.0;29.0;29.0;32.0;29.0;28.0;45.0;38.0;31.0;30.0;29.0;28.0;28.0;28.0;30.0;29.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;08/1979;1;1;49.0;27.0;29.0;18;1;1;1;1;32.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;31.0;29.0;29.0;32.0;29.0;28.0;45.0;38.0;31.0;30.0;29.0;28.0;28.0;28.0;30.0;29.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;09/1979;1;1;58.0;27.0;34.5;11;1;1;1;1;0.0;0;27.0;43.0;38.0;33.0;31.0;29.0;29.0;28.0;28.0;28.0;58.0;45.0;37.0;56.0;39.0;36.0;34.0;34.0;33.0;32.0;31.0;30.0;40.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;09/1979;1;1;80.0;27.0;35.0;11;1;1;1;1;32.0;1;27.0;43.0;38.0;33.0;31.0;29.0;29.0;28.0;28.0;28.0;58.0;45.0;37.0;56.0;39.0;36.0;34.0;34.0;33.0;32.0;31.0;30.0;40.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;10/1979;1;1;109.0;31.0;40.451599;8;4;1;1;1;0.0;0;42.0;33.0;32.0;31.0;31.0;65.0;55.0;109.0;51.0;42.0;38.0;36.0;36.0;37.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;35.0;37.0;34.0;33.0;38.0;63.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;10/1979;1;1;140.0;31.0;40.0;8;4;1;1;1;32.0;1;42.0;33.0;32.0;31.0;31.0;65.0;55.0;109.0;51.0;42.0;38.0;36.0;36.0;37.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;35.0;37.0;34.0;33.0;38.0;63.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;11/1979;1;1;106.0;33.0;39.866699;8;6;1;1;1;0.0;0;40.0;41.0;36.0;35.0;34.0;33.0;33.0;106.0;55.0;46.0;47.0;42.0;39.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;37.0;37.0;36.0;34.0;34.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;11/1979;1;1;168.0;33.0;40.0;8;6;1;1;1;32.0;1;40.0;41.0;36.0;35.0;34.0;33.0;33.0;106.0;55.0;46.0;47.0;42.0;39.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;37.0;37.0;36.0;34.0;34.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;12/1979;1;1;57.0;31.0;35.870998;15;29;1;1;1;0.0;0;37.0;34.0;34.0;36.0;34.0;32.0;34.0;34.0;33.0;32.0;35.0;48.0;38.0;45.0;57.0;49.0;39.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;12/1979;1;1;60.0;31.0;36.0;15;29;1;1;1;32.0;1;37.0;34.0;34.0;36.0;34.0;32.0;34.0;34.0;33.0;32.0;35.0;48.0;38.0;45.0;57.0;49.0;39.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;01/1980;1;1;70.0;30.0;36.064499;25;4;1;1;1;0.0;0;32.0;31.0;31.0;30.0;30.0;30.0;52.0;40.0;42.0;35.0;33.0;32.0;32.0;32.0;31.0;32.0;34.0;33.0;32.0;37.0;33.0;31.0;33.0;45.0;70.0;46.0;39.0;36.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;01/1980;1;1;84.0;30.0;36.0;25;4;1;1;1;;0;32.0;31.0;31.0;30.0;30.0;30.0;52.0;40.0;42.0;35.0;33.0;32.0;32.0;32.0;31.0;32.0;34.0;33.0;32.0;37.0;33.0;31.0;33.0;45.0;70.0;46.0;39.0;36.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;02/1980;1;1;56.0;32.0;35.931;27;3;1;1;1;0.0;0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;35.0;45.0;36.0;33.0;32.0;32.0;35.0;39.0;44.0;36.0;34.0;32.0;33.0;37.0;34.0;35.0;56.0;46.0;43.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81120000;1;02/1980;1;1;72.0;32.0;36.0;27;3;1;1;1;;0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;35.0;45.0;36.0;33.0;32.0;32.0;35.0;39.0;44.0;36.0;34.0;32.0;33.0;37.0;34.0;35.0;56.0;46.0;43.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81120000;2;03/1980;1;1;40.0;31.0;33.870998;10;25;1;1;1;0.0;0;39.0;37.0;36.0;35.0;34.0;33.0;33.0;33.0;37.0;40.0;34.0;38.0;35.0;35.0;33.0;35.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;03/1980;1;1;44.0;31.0;34.0;10;25;1;1;1;;0;39.0;37.0;36.0;35.0;34.0;33.0;33.0;33.0;37.0;40.0;34.0;38.0;35.0;35.0;33.0;35.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;04/1980;1;1;56.0;31.0;33.4333;14;1;1;1;1;0.0;0;31.0;31.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;40.0;56.0;45.0;36.0;34.0;32.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;04/1980;1;1;79.0;31.0;33.0;14;1;1;1;1;;0;31.0;31.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;40.0;56.0;45.0;36.0;34.0;32.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;05/1980;1;1;34.0;30.0;31.3871;21;29;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;34.0;34.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;05/1980;1;1;35.0;30.0;31.0;21;29;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;34.0;34.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;06/1980;1;1;45.0;30.0;31.5667;26;5;1;1;1;0.0;0;31.0;31.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;43.0;45.0;36.0;32.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;06/1980;1;1;50.0;30.0;32.0;26;5;1;1;1;;0;31.0;31.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;43.0;45.0;36.0;32.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;07/1980;1;1;108.0;30.0;36.193501;10;1;1;1;1;0.0;0;30.0;38.0;36.0;34.0;32.0;30.0;30.0;30.0;30.0;108.0;55.0;44.0;39.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;31.0;35.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;07/1980;1;1;138.0;30.0;36.0;10;1;1;1;1;;0;30.0;38.0;36.0;34.0;32.0;30.0;30.0;30.0;30.0;108.0;55.0;44.0;39.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;31.0;35.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;08/1980;1;1;57.0;30.0;34.838699;26;17;1;1;1;0.0;0;33.0;32.0;31.0;31.0;31.0;37.0;33.0;32.0;34.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;32.0;32.0;33.0;34.0;32.0;34.0;54.0;46.0;57.0;43.0;36.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;08/1980;1;1;74.0;30.0;35.0;26;17;1;1;1;;0;33.0;32.0;31.0;31.0;31.0;37.0;33.0;32.0;34.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;32.0;32.0;33.0;34.0;32.0;34.0;54.0;46.0;57.0;43.0;36.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;09/1980;1;1;53.0;32.0;37.366699;21;5;1;1;1;0.0;0;34.0;34.0;36.0;34.0;32.0;32.0;32.0;32.0;46.0;51.0;39.0;36.0;34.0;34.0;34.0;34.0;33.0;34.0;35.0;37.0;53.0;52.0;40.0;38.0;36.0;35.0;34.0;46.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;09/1980;1;1;60.0;32.0;37.0;21;5;1;1;1;;0;34.0;34.0;36.0;34.0;32.0;32.0;32.0;32.0;46.0;51.0;39.0;36.0;34.0;34.0;34.0;34.0;33.0;34.0;35.0;37.0;53.0;52.0;40.0;38.0;36.0;35.0;34.0;46.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;10/1980;1;1;43.0;32.0;34.903198;8;31;1;1;1;0.0;0;36.0;34.0;34.0;34.0;34.0;34.0;36.0;43.0;37.0;35.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;40.0;34.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;10/1980;1;1;46.0;32.0;35.0;8;31;1;1;1;;0;36.0;34.0;34.0;34.0;34.0;34.0;36.0;43.0;37.0;35.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;40.0;34.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;11/1980;1;1;38.0;30.0;32.333302;9;28;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;38.0;36.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;32.0;32.0;31.0;30.0;30.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;11/1980;1;1;40.0;30.0;32.0;9;28;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;38.0;36.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;32.0;32.0;31.0;30.0;30.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;12/1980;1;1;127.0;32.0;51.967701;22;2;2;2;2;0.0;0;33.0;32.0;38.0;38.0;36.0;40.0;34.0;32.0;32.0;32.0;42.0;36.0;45.0;35.0;33.0;32.0;32.0;32.0;55.0;50.0;68.0;127.0;124.0;92.0;74.0;70.0;67.0;66.0;65.0;62.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
81120000;1;12/1980;1;1;;;;;;0;0;0;;0;33.0;32.0;38.0;38.0;36.0;40.0;34.0;32.0;32.0;32.0;42.0;36.0;45.0;35.0;33.0;32.0;32.0;32.0;55.0;50.0;68.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
