EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15553300;2;05/2015;1;3;383.875;324.08331;354.15189;27;7;1;1;1;;0;347.45831;337.16669;331.29169;326.70831;326.375;324.5;324.08331;328.41669;334.45831;336.25;336.58331;338.79169;335.91669;333.91669;331.91669;343.75;369.75;379.79169;379.875;377.16669;376.54169;374.29169;372.41669;370.83331;374.5;380.79169;383.875;380.375;376.33331;372.70831;371.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;05/2015;1;3;383.875;324.08331;354.15189;27;7;1;1;1;;0;347.45831;337.16669;331.29169;326.70831;326.375;324.5;324.08331;328.41669;334.45831;336.25;336.58331;338.79169;335.91669;333.91669;331.91669;343.75;369.75;379.79169;379.875;377.16669;376.54169;374.29169;372.41669;370.83331;374.5;380.79169;383.875;380.375;376.33331;372.70831;371.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;06/2015;1;3;395.54169;344.66669;363.3028;3;20;1;1;1;;0;377.41669;382.625;395.54169;395.29169;383.95831;373.75;363.875;355.875;350.375;349.66669;350.29169;352.91669;355.20831;354.95831;359.0;368.66669;365.875;360.75;351.16669;344.66669;346.75;350.625;354.08331;360.0;362.54169;364.375;365.41669;367.08331;367.95831;368.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;1;06/2015;1;3;395.54169;344.66669;363.3028;3;20;1;1;1;;0;377.41669;382.625;395.54169;395.29169;383.95831;373.75;363.875;355.875;350.375;349.66669;350.29169;352.91669;355.20831;354.95831;359.0;368.66669;365.875;360.75;351.16669;344.66669;346.75;350.625;354.08331;360.0;362.54169;364.375;365.41669;367.08331;367.95831;368.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;2;07/2015;1;3;369.29169;339.91669;359.9946;1;31;1;1;1;;0;369.29169;369.20831;368.58331;367.54169;366.375;366.16669;365.875;366.29169;366.375;366.83331;367.33331;366.5;365.79169;364.58331;363.70831;363.04169;362.58331;360.83331;359.41669;356.83331;357.125;357.20831;357.0;355.29169;353.41669;351.58331;349.75;347.54169;345.16669;342.66669;339.91669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;07/2015;1;3;369.29169;339.91669;359.9946;1;31;1;1;1;;0;369.29169;369.20831;368.58331;367.54169;366.375;366.16669;365.875;366.29169;366.375;366.83331;367.33331;366.5;365.79169;364.58331;363.70831;363.04169;362.58331;360.83331;359.41669;356.83331;357.125;357.20831;357.0;355.29169;353.41669;351.58331;349.75;347.54169;345.16669;342.66669;339.91669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;08/2015;1;3;336.66669;227.625;275.06989;1;31;1;1;1;;0;336.66669;333.58331;330.08331;326.625;323.25;319.45831;315.0;310.45831;306.375;302.20831;299.375;294.20831;288.75;283.04169;277.33331;270.70831;264.83331;260.08331;256.375;251.3333;246.8333;241.0;235.5833;232.9583;236.0;233.9583;232.2917;231.9167;230.2917;228.9583;227.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;08/2015;1;3;336.66669;227.625;275.06989;1;31;1;1;1;;0;336.66669;333.58331;330.08331;326.625;323.25;319.45831;315.0;310.45831;306.375;302.20831;299.375;294.20831;288.75;283.04169;277.33331;270.70831;264.83331;260.08331;256.375;251.3333;246.8333;241.0;235.5833;232.9583;236.0;233.9583;232.2917;231.9167;230.2917;228.9583;227.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;09/2015;1;3;274.20831;230.5;249.1931;28;1;1;1;1;;0;230.5;238.875;243.625;245.2917;249.75;251.5417;249.8333;251.8333;252.4167;252.5833;248.4583;257.91669;253.0;247.4583;246.1667;243.7917;241.4583;236.375;238.2917;240.9583;243.5;243.75;243.7083;245.0;248.5;262.08331;268.08331;274.20831;263.04169;263.79169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;1;09/2015;1;3;274.20831;230.5;249.1931;28;1;1;1;1;;0;230.5;238.875;243.625;245.2917;249.75;251.5417;249.8333;251.8333;252.4167;252.5833;248.4583;257.91669;253.0;247.4583;246.1667;243.7917;241.4583;236.375;238.2917;240.9583;243.5;243.75;243.7083;245.0;248.5;262.08331;268.08331;274.20831;263.04169;263.79169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;2;10/2015;1;3;254.7917;238.5417;244.496;7;20;1;1;1;;0;251.7917;243.7083;244.25;247.2917;251.4583;251.2083;254.7917;248.75;244.1667;241.7917;242.1667;242.375;244.125;248.8333;250.5833;244.3333;240.25;238.9583;238.7083;238.5417;241.4167;242.2917;243.75;242.375;242.125;241.4583;241.0417;241.6667;242.2083;245.125;247.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;10/2015;1;3;254.7917;238.5417;244.496;7;20;1;1;1;;0;251.7917;243.7083;244.25;247.2917;251.4583;251.2083;254.7917;248.75;244.1667;241.7917;242.1667;242.375;244.125;248.8333;250.5833;244.3333;240.25;238.9583;238.7083;238.5417;241.4167;242.2917;243.75;242.375;242.125;241.4583;241.0417;241.6667;242.2083;245.125;247.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;11/2015;1;3;265.25;231.0;243.06531;9;15;1;1;1;;0;252.5417;255.0833;254.1667;251.6667;251.6667;253.7917;252.9167;255.125;265.25;257.41669;245.2083;235.1667;236.9167;234.0417;231.0;234.4167;236.1667;235.5417;233.75;232.125;233.4583;234.2083;234.4583;234.4583;235.4583;239.25;242.9167;245.1667;244.25;244.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;1;11/2015;1;3;265.25;231.0;243.06531;9;15;1;1;1;;0;252.5417;255.0833;254.1667;251.6667;251.6667;253.7917;252.9167;255.125;265.25;257.41669;245.2083;235.1667;236.9167;234.0417;231.0;234.4167;236.1667;235.5417;233.75;232.125;233.4583;234.2083;234.4583;234.4583;235.4583;239.25;242.9167;245.1667;244.25;244.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;2;12/2015;1;3;248.9583;227.9167;238.4435;24;13;1;1;1;;0;244.2917;233.8333;239.4583;244.0833;244.625;248.5833;243.0;237.9167;234.0;230.1667;232.3333;229.9167;227.9167;228.2917;229.8333;234.8333;234.0833;232.8333;230.875;242.125;243.5;245.2917;248.125;248.9583;239.9583;239.9167;240.1667;238.0833;241.0833;243.2083;240.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;12/2015;1;3;248.9583;227.9167;238.4435;24;13;1;1;1;;0;244.2917;233.8333;239.4583;244.0833;244.625;248.5833;243.0;237.9167;234.0;230.1667;232.3333;229.9167;227.9167;228.2917;229.8333;234.8333;234.0833;232.8333;230.875;242.125;243.5;245.2917;248.125;248.9583;239.9583;239.9167;240.1667;238.0833;241.0833;243.2083;240.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;01/2016;1;3;323.95831;234.4167;281.7796;12;31;1;1;1;;0;235.5417;239.5;272.375;266.04169;288.0;304.83331;313.54169;295.79169;290.625;308.375;323.66669;323.95831;312.58331;303.29169;298.0;299.20831;297.20831;297.16669;296.83331;301.0;297.79169;292.04169;283.25;277.16669;271.16669;249.0;238.6667;238.75;243.9583;241.4167;234.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;01/2016;1;3;323.95831;234.4167;281.7796;12;31;1;1;1;;0;235.5417;239.5;272.375;266.04169;288.0;304.83331;313.54169;295.79169;290.625;308.375;323.66669;323.95831;312.58331;303.29169;298.0;299.20831;297.20831;297.16669;296.83331;301.0;297.79169;292.04169;283.25;277.16669;271.16669;249.0;238.6667;238.75;243.9583;241.4167;234.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;02/2016;1;3;322.04169;226.9167;270.17099;27;15;1;1;1;;0;264.08331;280.79169;283.58331;284.5;282.70831;284.66669;288.625;291.70831;288.125;280.875;272.95831;257.70831;242.7083;230.9167;226.9167;236.7083;233.5417;237.6667;241.8333;252.3333;257.95831;262.375;262.20831;268.16669;271.125;306.0;322.04169;315.125;307.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15553300;1;02/2016;1;3;322.04169;226.9167;270.17099;27;15;1;1;1;;0;264.08331;280.79169;283.58331;284.5;282.70831;284.66669;288.625;291.70831;288.125;280.875;272.95831;257.70831;242.7083;230.9167;226.9167;236.7083;233.5417;237.6667;241.8333;252.3333;257.95831;262.375;262.20831;268.16669;271.125;306.0;322.04169;315.125;307.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15553300;2;03/2016;1;3;322.79169;247.0417;284.97849;31;11;1;1;1;;0;301.58331;299.33331;291.375;288.95831;282.33331;272.5;267.375;262.58331;251.875;247.6667;247.0417;257.58331;256.95831;261.125;267.5;285.375;294.54169;291.91669;284.70831;281.25;281.5;284.25;280.33331;284.0;301.04169;316.625;322.125;317.45831;311.83331;318.79169;322.79169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;03/2016;1;3;322.79169;247.0417;284.97849;31;11;1;1;1;;0;301.58331;299.33331;291.375;288.95831;282.33331;272.5;267.375;262.58331;251.875;247.6667;247.0417;257.58331;256.95831;261.125;267.5;285.375;294.54169;291.91669;284.70831;281.25;281.5;284.25;280.33331;284.0;301.04169;316.625;322.125;317.45831;311.83331;318.79169;322.79169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;04/2016;1;3;324.83331;232.2917;287.2778;9;25;1;1;1;;0;317.375;310.54169;299.0;285.79169;282.875;279.45831;316.16669;323.25;324.83331;323.08331;310.79169;308.58331;304.16669;307.375;312.0;302.75;297.25;287.83331;279.20831;266.20831;251.3333;240.2917;241.25;236.5;232.2917;242.9583;264.58331;288.125;293.95831;288.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;1;04/2016;1;3;324.83331;232.2917;287.2847;9;25;1;1;1;;0;317.375;310.54169;299.0;285.79169;282.875;279.45831;316.16669;323.25;324.83331;323.08331;310.79169;308.58331;304.16669;307.375;312.0;302.75;297.25;287.83331;279.20831;266.20831;251.3333;240.2917;241.30431;236.5;232.2917;242.9583;264.58331;288.125;293.95831;288.65219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;2;05/2016;1;3;280.75;228.5833;243.8602;1;27;1;1;1;;0;280.75;268.08331;252.4167;235.0833;236.375;239.3333;237.3333;243.0833;249.9167;255.75;260.83331;260.91669;253.0833;245.125;237.4583;231.7083;237.0;238.2083;239.0833;239.9583;240.4583;239.625;240.0417;238.875;236.7083;233.9583;228.5833;233.3333;235.4167;242.4583;248.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;05/2016;1;3;280.75;228.5833;243.8602;1;27;1;1;1;;0;280.75;268.08331;252.4167;235.0833;236.375;239.3333;237.3333;243.0833;249.9167;255.75;260.83331;260.91669;253.0833;245.125;237.4583;231.7083;237.0;238.2083;239.0833;239.9583;240.4583;239.625;240.0417;238.875;236.7083;233.9583;228.5833;233.3333;235.4167;242.4583;248.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;06/2016;1;3;260.75;225.0833;241.0847;19;13;1;1;1;;0;245.1667;245.375;243.375;241.7917;238.75;234.7083;232.9167;235.5833;235.7083;234.9583;231.875;228.375;225.0833;231.9167;236.4583;238.4167;250.3333;258.70831;260.75;255.8333;252.9583;245.5;243.2083;235.8333;238.0833;238.625;240.375;244.7083;243.625;243.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;1;06/2016;1;3;260.75;225.0833;241.0847;19;13;1;1;1;;0;245.1667;245.375;243.375;241.7917;238.75;234.7083;232.9167;235.5833;235.7083;234.9583;231.875;228.375;225.0833;231.9167;236.4583;238.4167;250.3333;258.70831;260.75;255.8333;252.9583;245.5;243.2083;235.8333;238.0833;238.625;240.375;244.7083;243.625;243.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;2;07/2016;1;3;245.3333;235.25;239.1452;1;2;1;1;1;;0;245.3333;235.25;236.7083;238.1667;238.375;237.5833;238.0833;237.1667;236.25;235.7917;237.625;236.1667;235.9167;235.9167;235.5833;239.4167;240.25;240.1667;240.8333;241.25;241.4583;241.625;241.5417;241.5;241.7917;241.625;241.7083;242.9583;241.5417;237.4167;238.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;07/2016;1;3;245.3333;235.25;239.1452;1;2;1;1;1;;0;245.3333;235.25;236.7083;238.1667;238.375;237.5833;238.0833;237.1667;236.25;235.7917;237.625;236.1667;235.9167;235.9167;235.5833;239.4167;240.25;240.1667;240.8333;241.25;241.4583;241.625;241.5417;241.5;241.7917;241.625;241.7083;242.9583;241.5417;237.4167;238.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;08/2016;1;3;274.66669;230.7083;245.5927;31;26;1;1;1;;0;242.7083;241.9583;245.5417;246.125;246.8333;245.0833;244.4167;246.0833;245.8333;245.5;245.7083;245.9583;244.625;243.0833;242.125;242.5417;242.7083;242.2083;241.6667;243.125;250.9583;254.4167;252.3333;242.4583;241.7917;230.7083;237.8333;239.5417;243.9167;260.91669;274.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;08/2016;1;3;274.66669;230.7083;245.5927;31;26;1;1;1;;0;242.7083;241.9583;245.5417;246.125;246.8333;245.0833;244.4167;246.0833;245.8333;245.5;245.7083;245.9583;244.625;243.0833;242.125;242.5417;242.7083;242.2083;241.6667;243.125;250.9583;254.4167;252.3333;242.4583;241.7917;230.7083;237.8333;239.5417;243.9167;260.91669;274.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;09/2016;1;3;283.41669;234.5;245.8167;1;15;1;1;1;;0;283.41669;278.95831;273.58331;266.125;259.33331;252.1667;243.0417;235.5;239.0833;239.2083;238.5417;236.9583;236.5417;235.5833;234.5;235.0;236.4167;236.3333;238.4167;240.7083;242.6667;242.7083;243.0417;245.25;246.9583;247.375;247.0833;246.0833;235.625;238.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;1;09/2016;1;3;283.41669;234.5;245.8167;1;15;1;1;1;;0;283.41669;278.95831;273.58331;266.125;259.33331;252.1667;243.0417;235.5;239.0833;239.2083;238.5417;236.9583;236.5417;235.5833;234.5;235.0;236.4167;236.3333;238.4167;240.7083;242.6667;242.7083;243.0417;245.25;246.9583;247.375;247.0833;246.0833;235.625;238.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;2;10/2016;1;3;249.2917;234.2083;243.1008;17;12;1;1;1;;0;238.625;238.6667;241.7083;243.4167;247.9583;241.3333;241.25;247.9167;244.9167;242.875;238.25;234.2083;239.9583;242.6667;244.5;248.625;249.2917;247.4167;238.9167;241.6667;247.9167;243.1667;239.7917;245.7083;246.125;245.9583;245.5833;240.75;237.9583;240.1667;248.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;10/2016;1;3;249.2917;234.2083;243.1008;17;12;1;1;1;;0;238.625;238.6667;241.7083;243.4167;247.9583;241.3333;241.25;247.9167;244.9167;242.875;238.25;234.2083;239.9583;242.6667;244.5;248.625;249.2917;247.4167;238.9167;241.6667;247.9167;243.1667;239.7917;245.7083;246.125;245.9583;245.5833;240.75;237.9583;240.1667;248.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;11/2016;1;3;291.0;235.5;248.2;10;18;1;1;1;;0;249.25;240.4167;241.75;240.125;239.875;244.5417;249.625;252.2083;280.29169;291.0;273.125;255.9167;253.5417;249.7917;247.0833;249.2917;237.0;235.5;238.0;244.4583;251.0833;243.2917;235.625;244.5833;245.1667;241.3333;244.7083;244.8333;244.0;238.5833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;1;11/2016;1;3;291.0;235.5;248.20599;10;18;1;1;1;;0;249.25;240.4167;241.75;240.125;239.875;244.5417;249.625;252.2083;280.29169;291.0;273.30429;255.9167;253.5417;249.7917;247.0833;249.2917;237.0;235.5;238.0;244.4583;251.0833;243.2917;235.625;244.5833;245.1667;241.3333;244.7083;244.8333;244.0;238.5833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553300;2;12/2016;1;3;335.54169;229.5;258.78091;24;10;1;1;1;;0;240.875;239.875;237.625;234.0;231.9167;232.3333;236.5417;240.0;236.75;229.5;230.2917;245.625;243.125;240.875;239.4583;242.2917;245.4583;249.0;252.875;250.3333;248.4167;274.79169;324.95831;335.54169;322.45831;310.58331;302.5;293.45831;282.20831;271.20831;257.33331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;12/2016;1;3;335.54169;229.5;258.78091;24;10;1;1;1;;0;240.875;239.875;237.625;234.0;231.9167;232.3333;236.5417;240.0;236.75;229.5;230.2917;245.625;243.125;240.875;239.4583;242.2917;245.4583;249.0;252.875;250.3333;248.4167;274.79169;324.95831;335.54169;322.45831;310.58331;302.5;293.45831;282.20831;271.20831;257.33331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;01/2017;1;3;301.375;240.2917;267.4368;31;12;1;1;1;;0;245.6667;251.1667;252.7083;249.6667;242.0417;243.9583;248.7083;251.5;249.7917;247.7917;246.2917;240.2917;248.0417;278.70831;298.33331;301.125;297.95831;292.125;290.54169;294.875;287.5;287.41669;280.125;277.41669;274.5;265.20831;256.70831;249.0;252.5833;287.41669;301.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;1;01/2017;1;3;301.375;240.2917;267.4368;31;12;1;1;1;;0;245.6667;251.1667;252.7083;249.6667;242.0417;243.9583;248.7083;251.5;249.7917;247.7917;246.2917;240.2917;248.0417;278.70831;298.33331;301.125;297.95831;292.125;290.54169;294.875;287.5;287.41669;280.125;277.41669;274.5;265.20831;256.70831;249.0;252.5833;287.41669;301.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553300;2;02/2017;1;3;328.91669;256.16669;291.86761;15;7;1;1;1;;0;299.375;293.875;288.66669;279.66669;268.29169;259.54169;256.16669;257.66669;262.08331;265.5;268.625;273.54169;304.125;324.25;328.91669;321.375;310.625;301.29169;292.83331;293.20831;305.54169;309.83331;312.95831;305.25;298.91669;292.70831;296.83331;300.625;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
