EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17340000;2;10/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;457.22601;474.42511;517.875;526.64008;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
17340000;2;11/1975;1;1;818.75677;474.42511;606.95288;30;3;1;1;1;;0;487.39319;504.77371;474.42511;478.7413;517.875;548.65887;575.27692;588.66388;579.73358;575.27692;570.82599;575.27692;588.66388;575.27692;579.73358;606.59241;624.60962;611.08838;593.13757;620.09698;633.65088;638.17969;692.9361;697.53271;697.53271;674.60083;660.90338;674.60083;743.77301;818.75677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17340000;2;12/1975;1;1;1084.9902;842.43121;962.17157;9;1;1;1;1;;0;842.43121;866.21698;899.7005;943.05701;967.28931;1016.0571;1045.5074;1060.2849;1084.9902;1080.0416;1045.5074;986.74841;947.89532;894.90417;870.98743;851.93231;842.43121;856.68939;870.98743;885.32452;986.74841;1050.4294;1065.2183;1045.5074;1035.675;1011.1625;981.87762;938.2229;933.39288;938.2229;981.87762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17340000;2;01/1976;1;1;1414.2544;996.50208;1207.4706;12;1;1;1;1;;0;996.50208;1030.7648;1065.2183;1109.7896;1114.7607;1119.7355;1337.0022;1347.2605;1352.3947;1367.8162;1403.9125;1414.2544;1352.3947;1403.9125;1337.0022;1331.8781;1109.7896;1084.9902;1080.0416;1080.0416;1114.7607;1114.7607;1119.7355;1119.7355;1084.9902;1089.9426;1119.7355;1119.7355;1337.0022;1367.8162;1403.9125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17340000;2;02/1976;1;1;2172.1326;1342.1298;1681.0328;29;4;1;1;1;;0;1409.0818;1414.2544;1347.2605;1342.1298;1347.2605;1398.7463;1455.7476;1523.5946;1544.5734;1539.3243;1523.5946;1555.0807;1576.1309;1613.0812;1639.5612;1666.1125;1644.8657;1794.5308;1848.5004;1864.743;1881.0092;1875.5845;1870.1624;1864.743;1913.6119;1946.3074;2044.9408;2133.2871;2172.1326;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17340000;2;03/1976;1;1;2266.9526;1756.9119;2034.0145;5;30;1;1;1;;0;2166.5762;2172.1326;2177.6914;2250.1707;2266.9526;2233.4097;2255.7625;2216.6697;2177.6914;2177.6914;2166.5762;2138.8291;2116.6748;2083.5156;2006.4871;2022.9523;2006.4871;1984.5682;1968.1555;1919.0547;1913.6119;1929.9481;1919.0547;1913.6119;1897.299;1891.8665;1886.4365;1864.743;1789.1486;1756.9119;1783.769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17340000;2;04/1976;1;1;1919.0547;1403.9125;1619.3171;19;14;1;1;1;;0;1864.743;1859.326;1864.743;1886.4365;1644.8657;1644.8657;1544.5734;1555.0807;1507.892;1450.5499;1419.4301;1409.0818;1409.0818;1403.9125;1445.3555;1628.9604;1644.8657;1897.299;1919.0547;1897.299;1783.769;1682.0774;1623.6646;1576.1309;1539.3243;1544.5734;1523.5946;1497.4387;1471.3586;1440.1642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17340000;2;05/1976;1;1;1434.976;938.2229;1136.5692;1;31;1;1;1;;0;1434.976;1414.2544;1398.7463;1383.2668;1383.2668;1362.6724;1331.8781;1296.1006;1230.0941;1235.151;1199.8257;1179.717;1134.6818;1129.696;1119.7355;1084.9902;1065.2183;1030.7648;1011.1625;996.50208;996.50208;991.62329;991.62329;1016.0571;1011.1625;1001.3849;986.74841;967.28931;962.43469;947.89532;938.2229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17340000;2;06/1976;1;1;933.39288;620.09698;761.80389;1;30;1;1;1;;0;933.39288;918.92798;914.11481;914.11481;904.50098;885.32452;851.93231;837.68732;804.60651;790.49762;776.43048;771.75092;767.07599;757.74042;748.42401;743.77301;743.77301;729.84912;725.21759;720.591;697.53271;688.3446;683.75818;679.17688;674.60083;651.79797;647.2533;638.17969;633.65088;620.09698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17340000;2;07/1976;1;1;611.08838;478.7413;546.49792;1;31;1;1;1;;0;611.08838;606.59241;606.59241;593.13757;593.13757;588.66388;588.66388;588.66388;588.66388;579.73358;575.27692;566.38092;561.94171;561.94171;561.94171;548.65887;531.0318;526.64008;526.64008;526.64008;522.25452;522.25452;517.875;517.875;491.72879;500.41901;496.07071;491.72879;487.39319;483.064;478.7413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
