EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61833000;2;09/2009;1;1;430.81329;126.0565;233.86839;11;2;1;1;1;;0;136.50681;126.0565;127.7839;133.0006;134.7509;145.3692;169.0345;187.81841;257.15948;396.4682;430.81329;373.6922;277.9166;222.8114;209.02859;199.31841;184.0228;178.36549;207.0775;242.8696;261.27899;267.4884;329.29559;335.8663;327.11249;292.67911;246.93179;214.909;207.0775;193.54739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;
61833000;2;10/2009;1;1;355.76801;178.36549;233.5246;24;13;1;1;1;;0;193.54739;187.81841;184.0228;185.9182;187.81841;184.0228;195.4664;240.8447;246.93179;222.8114;201.2513;184.0228;178.36549;187.81841;185.9182;184.0228;189.7233;263.34479;265.41461;261.27899;265.41461;305.4808;344.67661;355.76801;322.75711;255.1058;248.96919;261.27899;271.64789;251.0106;226.7888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;11/2009;1;1;401.32401;167.1832;217.19839;30;23;1;1;1;;0;216.87801;205.13091;191.633;187.81841;180.2464;176.4895;189.7233;205.13091;207.0775;209.02859;209.02859;242.8696;267.4884;244.89861;210.9843;205.13091;236.8075;224.7979;193.54739;191.633;182.1322;172.75211;167.1832;201.2513;209.02859;203.1888;207.0775;228.784;346.88791;401.32401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;12/2009;1;1;653.0368;305.4808;440.40341;11;25;1;1;1;;0;408.63959;387.2764;362.46411;403.7583;458.36819;491.56;576.03851;576.03851;581.44519;633.52692;653.0368;625.21808;546.56451;481.27591;465.9682;453.32169;433.29779;380.46939;351.32101;333.67249;307.6275;318.4162;335.8663;322.75711;305.4808;318.4162;357.99661;403.7583;385.00409;468.50961;525.41211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;01/2010;1;1;630.75378;327.11249;410.73389;31;15;1;1;1;;0;509.70721;471.0549;415.99319;382.73511;349.10281;344.67661;362.46411;385.00409;385.00409;403.7583;398.89401;360.22861;335.8663;333.67249;327.11249;338.0636;360.22861;385.00409;380.46939;378.207;369.19089;423.38449;428.33289;408.63959;420.9166;394.04669;453.32169;476.1575;517.54248;603.21698;630.75378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;02/2010;1;1;603.21698;265.41461;320.63611;1;16;1;1;1;;0;603.21698;486.4101;387.2764;340.2644;327.11249;329.29559;329.29559;333.67249;318.4162;305.4808;316.2511;322.75711;311.93201;282.1152;271.64789;265.41461;286.32932;294.80341;290.55869;286.32932;314.08969;296.9313;280.01401;271.64789;271.64789;280.01401;275.82309;299.06311;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61833000;2;03/2010;1;1;311.93201;185.9182;229.6217;2;30;1;1;1;;0;307.6275;311.93201;290.55869;301.19861;294.80341;290.55869;251.0106;242.8696;251.0106;230.78349;220.82919;209.02859;201.2513;197.39011;195.4664;199.31841;209.02859;207.0775;209.02859;207.0775;195.4664;195.4664;218.85139;244.89861;246.93179;224.7979;203.1888;193.54739;189.7233;185.9182;191.633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;04/2010;1;1;255.1058;134.7509;179.4975;7;24;1;1;1;;0;195.4664;216.87801;212.9444;222.8114;224.7979;224.7979;255.1058;244.89861;238.82401;228.784;224.7979;214.909;187.81841;172.75211;159.8288;152.55679;147.1581;145.3692;141.8078;147.1581;156.1823;147.1581;143.5858;134.7509;140.0352;143.5858;143.5858;140.0352;136.50681;140.0352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;05/2010;1;1;154.3669;120.9093;132.1055;19;17;1;1;1;;0;143.5858;133.0006;126.0565;133.0006;141.8078;134.7509;133.0006;133.0006;126.0565;134.7509;136.50681;143.5858;134.7509;124.3349;124.3349;126.0565;120.9093;141.8078;154.3669;141.8078;138.2682;134.7509;134.7509;131.256;126.0565;134.7509;122.6192;120.9093;122.6192;120.9093;120.9093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;06/2010;1;1;148.9523;105.7933;121.6157;7;29;1;1;1;;0;122.6192;134.7509;147.1581;143.5858;124.3349;127.7839;148.9523;134.7509;126.0565;131.256;131.256;122.6192;131.256;120.9093;115.8156;112.4501;114.1298;117.5075;112.4501;112.4501;114.1298;110.7765;110.7765;109.1092;110.7765;109.1092;119.2054;120.9093;105.7933;105.7933;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;07/2010;1;1;119.2054;102.5028;108.7576;4;10;1;1;1;;0;105.7933;107.4481;112.4501;119.2054;105.7933;107.4481;105.7933;104.1448;110.7765;102.5028;102.5028;102.5028;102.5028;105.7933;105.7933;115.8156;112.4501;115.8156;112.4501;107.4481;105.7933;105.7933;112.4501;117.5075;112.4501;112.4501;107.4481;112.4501;110.7765;104.1448;105.7933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;08/2010;1;1;126.0565;89.6036;98.446198;30;26;1;1;1;;0;97.6157;100.8672;100.8672;100.8672;100.8672;95.999802;95.999802;97.6157;99.238197;97.6157;99.238197;99.238197;100.8672;99.238197;100.8672;97.6157;95.999802;97.6157;92.788101;94.390602;99.238197;97.6157;97.6157;92.788101;95.999802;89.6036;89.6036;89.6036;102.5028;126.0565;105.7933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;09/2010;1;1;141.8078;89.6036;114.1667;30;21;1;1;1;;0;126.0565;140.0352;131.256;133.0006;122.6192;119.2054;112.4501;136.50681;140.0352;117.5075;112.4501;112.4501;109.1092;104.1448;104.1448;112.4501;112.4501;107.4481;102.5028;92.788101;89.6036;95.999802;100.8672;97.6157;104.1448;97.6157;91.192398;117.5075;140.0352;141.8078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;10/2010;1;1;156.1823;97.6157;116.242;10;22;1;1;1;;0;140.0352;136.50681;136.50681;131.256;131.256;131.256;133.0006;140.0352;154.3669;156.1823;131.256;119.2054;107.4481;102.5028;110.7765;109.1092;107.4481;105.7933;107.4481;104.1448;100.8672;97.6157;97.6157;102.5028;104.1448;100.8672;102.5028;102.5028;97.6157;100.8672;100.8672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;11/2010;1;1;199.31841;95.999802;127.8631;18;5;1;1;1;;0;105.7933;105.7933;100.8672;100.8672;95.999802;95.999802;105.7933;102.5028;105.7933;126.0565;143.5858;147.1581;119.2054;104.1448;109.1092;127.7839;152.55679;199.31841;170.89079;141.8078;126.0565;133.0006;129.51711;152.55679;161.6597;167.1832;145.3692;131.256;115.8156;112.4501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;12/2010;1;1;296.9313;100.8672;189.7103;26;14;1;1;1;;0;133.0006;140.0352;138.2682;156.1823;158.00301;199.31841;228.784;203.1888;167.1832;138.2682;122.6192;114.1298;104.1448;100.8672;140.0352;253.0562;294.80341;267.4884;212.9444;207.0775;195.4664;170.89079;158.00301;185.9182;265.41461;296.9313;261.27899;251.0106;238.82401;205.13091;172.75211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;01/2011;1;1;471.0549;159.8288;327.3374;9;1;1;1;1;;0;159.8288;187.81841;253.0562;398.89401;453.32169;418.45279;411.08661;425.8566;471.0549;468.50961;438.2793;413.53781;380.46939;373.6922;382.73511;375.94791;355.76801;353.54279;360.22861;362.46411;353.54279;333.67249;292.67911;259.21729;246.93179;234.7953;216.87801;210.9843;191.633;169.0345;193.54739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;02/2011;1;1;236.8075;127.7839;177.4276;4;12;1;1;1;;0;216.87801;207.0775;226.7888;236.8075;230.78349;232.7872;212.9444;187.81841;156.1823;140.0352;134.7509;127.7839;141.8078;152.55679;154.3669;161.6597;178.36549;212.9444;187.81841;161.6597;143.5858;138.2682;138.2682;161.6597;148.9523;176.4895;184.0228;214.909;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61833000;2;03/2011;1;1;520.16193;210.9843;311.17831;9;27;1;1;1;;0;257.15948;236.8075;222.8114;248.96919;333.67249;413.53781;430.81329;471.0549;520.16193;514.92688;460.89761;391.8309;351.32101;387.2764;391.8309;338.0636;294.80341;292.67911;277.9166;284.22031;263.34479;242.8696;234.7953;238.82401;228.784;220.82919;210.9843;218.85139;220.82919;228.784;216.87801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;04/2011;1;1;364.703;152.55679;236.808;7;25;1;1;1;;0;226.7888;220.82919;218.85139;259.21729;282.1152;331.4823;364.703;322.75711;242.8696;214.909;209.02859;240.8447;309.77789;355.76801;351.32101;309.77789;273.73349;230.78349;205.13091;195.4664;189.7233;182.1322;169.0345;159.8288;152.55679;154.3669;187.81841;180.2464;182.1322;180.2464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;05/2011;1;1;176.4895;110.7765;132.09;1;31;1;1;1;;0;176.4895;165.33701;156.1823;148.9523;145.3692;143.5858;140.0352;138.2682;134.7509;131.256;127.7839;131.256;127.7839;129.51711;129.51711;131.256;141.8078;141.8078;138.2682;131.256;126.0565;119.2054;117.5075;119.2054;117.5075;119.2054;115.8156;112.4501;112.4501;114.1298;110.7765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;06/2011;1;1;152.55679;94.390602;111.3938;11;24;1;1;1;;0;114.1298;105.7933;105.7933;105.7933;112.4501;109.1092;95.999802;100.8672;114.1298;138.2682;152.55679;140.0352;129.51711;119.2054;115.8156;112.4501;112.4501;110.7765;110.7765;109.1092;104.1448;104.1448;100.8672;94.390602;105.7933;105.7933;102.5028;102.5028;104.1448;102.5028;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;07/2011;1;1;;;;;;0;0;0;;0;102.5028;100.8672;102.5028;102.5028;99.238197;110.7765;104.1448;102.5028;104.1448;102.5028;95.999802;92.788101;95.999802;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
61833000;2;08/2011;1;1;;;;;;0;0;0;;0;;112.4501;114.1298;119.2054;124.3349;126.0565;112.4501;110.7765;115.8156;119.2054;117.5075;110.7765;112.4501;112.4501;109.1092;102.5028;102.5028;102.5028;104.1448;97.6157;97.6157;102.5028;102.5028;105.7933;102.5028;104.1448;104.1448;104.1448;100.8672;95.999802;94.390602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;09/2011;1;1;107.4481;83.318001;93.3741;17;27;1;1;1;;0;97.6157;100.8672;99.238197;100.8672;100.8672;94.390602;99.238197;94.390602;89.6036;94.390602;95.999802;95.999802;95.999802;94.390602;100.8672;104.1448;107.4481;91.192398;86.446701;88.021698;89.6036;89.6036;88.021698;88.021698;88.021698;86.446701;83.318001;86.446701;84.878799;84.878799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;10/2011;1;1;195.4664;83.318001;114.7265;17;2;1;1;1;;0;84.878799;83.318001;86.446701;92.788101;92.788101;92.788101;91.192398;89.6036;86.446701;89.6036;92.788101;107.4481;115.8156;145.3692;152.55679;184.0228;195.4664;185.9182;159.8288;141.8078;120.9093;110.7765;110.7765;100.8672;99.238197;105.7933;112.4501;107.4481;105.7933;107.4481;104.1448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;11/2011;1;1;360.22861;88.021698;143.9671;17;12;1;1;1;;0;104.1448;105.7933;104.1448;99.238197;94.390602;92.788101;99.238197;95.999802;92.788101;91.192398;89.6036;88.021698;88.021698;94.390602;159.8288;309.77789;360.22861;294.80341;205.13091;161.6597;134.7509;147.1581;176.4895;167.1832;148.9523;131.256;126.0565;161.6597;148.9523;145.3692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;12/2011;1;1;;;;;;0;0;0;;0;148.9523;152.55679;156.1823;156.1823;140.0352;126.0565;134.7509;141.8078;150.75191;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
61833000;2;02/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;185.9182;185.9182;176.4895;161.6597;167.1832;163.4958;152.55679;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;
61833000;2;03/2012;1;1;159.8288;133.0006;144.32401;30;10;1;1;1;;0;150.75191;147.1581;143.5858;145.3692;156.1823;158.00301;145.3692;140.0352;134.7509;133.0006;134.7509;138.2682;141.8078;145.3692;145.3692;148.9523;154.3669;158.00301;152.55679;140.0352;133.0006;136.50681;133.0006;143.5858;145.3692;143.5858;138.2682;140.0352;141.8078;159.8288;145.3692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;04/2012;1;1;172.75211;104.1448;124.5642;30;20;1;1;1;;0;140.0352;148.9523;141.8078;127.7839;126.0565;126.0565;122.6192;120.9093;114.1298;114.1298;119.2054;131.256;124.3349;110.7765;109.1092;114.1298;115.8156;115.8156;109.1092;104.1448;112.4501;114.1298;115.8156;117.5075;117.5075;115.8156;127.7839;147.1581;159.8288;172.75211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;05/2012;1;1;259.21729;138.2682;170.3363;2;30;1;1;1;;0;222.8114;259.21729;240.8447;210.9843;201.2513;174.6183;143.5858;152.55679;158.00301;140.0352;147.1581;158.00301;156.1823;176.4895;193.54739;197.39011;201.2513;185.9182;163.4958;150.75191;147.1581;145.3692;145.3692;141.8078;145.3692;152.55679;161.6597;167.1832;158.00301;138.2682;143.5858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;06/2012;1;1;290.55869;122.6192;165.4167;23;30;1;1;1;;0;150.75191;145.3692;145.3692;143.5858;145.3692;143.5858;145.3692;152.55679;148.9523;176.4895;163.4958;156.1823;152.55679;159.8288;138.2682;138.2682;147.1581;140.0352;134.7509;141.8078;170.89079;248.96919;290.55869;275.82309;242.8696;195.4664;167.1832;145.3692;133.0006;122.6192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;07/2012;1;1;154.3669;99.238197;116.5366;20;5;1;1;1;;0;112.4501;127.7839;112.4501;114.1298;99.238197;117.5075;112.4501;110.7765;112.4501;112.4501;110.7765;112.4501;112.4501;114.1298;110.7765;114.1298;115.8156;120.9093;138.2682;154.3669;141.8078;126.0565;110.7765;120.9093;120.9093;104.1448;110.7765;115.8156;110.7765;109.1092;105.7933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;08/2012;1;1;109.1092;94.390602;99.778801;4;15;1;1;1;;0;99.238197;105.7933;105.7933;109.1092;105.7933;102.5028;99.238197;104.1448;104.1448;97.6157;97.6157;102.5028;97.6157;99.238197;94.390602;95.999802;104.1448;100.8672;97.6157;97.6157;95.999802;95.999802;97.6157;97.6157;97.6157;97.6157;97.6157;97.6157;97.6157;99.238197;97.6157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;09/2012;1;1;112.4501;94.390602;97.468002;27;13;1;1;1;;0;95.999802;95.999802;95.999802;97.6157;97.6157;97.6157;97.6157;97.6157;97.6157;95.999802;95.999802;95.999802;94.390602;95.999802;94.390602;95.999802;95.999802;95.999802;95.999802;95.999802;97.6157;95.999802;97.6157;100.8672;100.8672;102.5028;112.4501;100.8672;94.390602;94.390602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;10/2012;1;1;187.81841;92.788101;111.4434;26;10;1;1;1;;0;94.390602;97.6157;94.390602;94.390602;95.999802;95.999802;94.390602;94.390602;94.390602;92.788101;94.390602;95.999802;95.999802;94.390602;94.390602;95.999802;104.1448;104.1448;104.1448;109.1092;119.2054;122.6192;124.3349;159.8288;184.0228;187.81841;145.3692;122.6192;117.5075;117.5075;112.4501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;11/2012;1;1;138.2682;104.1448;113.4133;27;19;1;1;1;;0;109.1092;112.4501;110.7765;112.4501;112.4501;114.1298;112.4501;109.1092;107.4481;105.7933;109.1092;109.1092;114.1298;117.5075;126.0565;126.0565;119.2054;114.1298;104.1448;104.1448;105.7933;105.7933;107.4481;107.4481;110.7765;133.0006;138.2682;119.2054;114.1298;110.7765;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61833000;2;12/2012;1;1;195.4664;109.1092;137.24631;18;2;1;1;1;;0;110.7765;109.1092;143.5858;174.6183;180.2464;159.8288;129.51711;119.2054;119.2054;115.8156;140.0352;161.6597;129.51711;120.9093;124.3349;163.4958;193.54739;195.4664;174.6183;141.8078;131.256;131.256;124.3349;120.9093;120.9093;120.9093;120.9093;115.8156;120.9093;122.6192;117.5075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;01/2013;1;1;;;;;;0;0;0;;0;122.6192;143.5858;161.6597;;;;;;;;;;;;;401.32401;366.94519;353.54279;320.58481;259.21729;218.85139;185.9182;170.89079;154.3669;141.8078;156.1823;169.0345;193.54739;203.1888;234.7953;263.34479;1;1;1;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61833000;2;02/2013;1;1;517.54248;218.85139;355.0116;10;26;1;1;1;;0;318.4162;391.8309;411.08661;375.94791;406.19681;476.1575;488.98309;488.98309;514.92688;517.54248;499.31409;473.60419;433.29779;385.00409;309.77789;271.64789;282.1152;305.4808;311.93201;299.06311;280.01401;292.67911;284.22031;230.78349;220.82919;218.85139;218.85139;232.7872;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61833000;2;03/2013;1;1;443.2771;220.82919;328.9646;29;8;1;1;1;;0;316.2511;329.29559;364.703;389.552;360.22861;299.06311;244.89861;220.82919;234.7953;238.82401;236.8075;275.82309;324.93301;331.4823;331.4823;394.04669;415.99319;391.8309;378.207;362.46411;351.32101;327.11249;307.6275;288.44211;242.8696;255.1058;340.2644;394.04669;443.2771;425.8566;380.46939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
