EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86745000;2;07/1957;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;4.3655;3.7822001;3.7822001;9.3800001;43.777699;26.2868;18.5639;13.8903;11.5428;9.3800001;15.8975;96.620399;49.429901;31.5858;22.583099;18.0168;14.3814;11.9977;10.2226;11.0953;21.401199;16.9433;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86745000;2;08/1957;1;1;210.60831;7.7870002;29.1138;17;9;1;1;1;0.0;0;15.8975;14.8797;14.3814;12.9295;11.9977;11.0953;9.3800001;8.5679998;7.7870002;11.0953;8.5679998;8.5679998;9.7974997;25.0261;16.9433;18.5639;210.60831;92.553497;92.553497;66.745399;45.158501;31.5858;23.7915;25.0261;26.2868;19.1178;16.416901;13.8903;11.9977;11.0953;10.2226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86745000;2;09/1957;1;1;530.09802;7.4082999;53.6908;8;3;1;1;1;0.0;0;9.3800001;7.7870002;7.4082999;10.2226;16.416901;11.9977;22.583099;530.09802;165.446;84.742699;52.384899;35.824001;26.2868;21.401199;160.56419;97.646301;55.425701;38.469002;33.676998;25.0261;28.885401;30.223;27.573299;24.4055;20.246099;17.476601;14.8797;12.9295;11.0953;10.2226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86745000;2;10/1957;1;1;49.429901;3.7822001;13.5395;26;15;1;1;1;0.0;0;9.3800001;8.5679998;7.7870002;7.0374999;6.3200002;5.6350002;5.3049998;4.9833002;4.6701002;4.3655;4.6701002;4.9833002;4.3655;4.0695;3.7822001;7.7870002;5.9734001;7.7870002;10.6552;30.901199;21.401199;24.4055;27.573299;20.246099;23.7915;49.429901;35.824001;25.0261;18.0168;13.8903;11.0953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86745000;2;11/1957;1;1;158.14169;4.9833002;22.9652;2;29;1;1;1;0.0;0;104.9282;158.14169;71.918999;41.7467;28.885401;21.401199;15.8975;13.4063;11.5428;10.2226;8.5679998;13.8903;18.5639;13.8903;11.9977;10.2226;23.7915;15.8975;11.0953;9.7974997;8.5679998;8.1736002;11.0953;8.5679998;7.7870002;7.0374999;6.3200002;5.6350002;4.9833002;4.9833002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86745000;2;12/1957;1;1;85.698997;5.6350002;15.839;14;24;1;1;1;0.0;0;8.5679998;19.1178;16.9433;11.9977;9.3800001;8.5679998;15.8975;16.9433;12.9295;10.2226;8.5679998;7.4082999;50.896599;85.698997;41.080399;26.9268;19.1178;15.8975;12.46;10.2226;8.5679998;7.0374999;6.3200002;5.6350002;5.9734001;5.6350002;9.3800001;10.2226;7.7870002;7.0374999;8.5679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86745000;2;01/1958;1;1;34.386501;1.2352999;6.1501002;2;30;1;1;1;0.0;0;29.551001;34.386501;20.246099;12.46;8.5679998;7.0374999;5.6350002;4.6701002;4.3655;4.0695;4.0695;3.7822001;3.7822001;5.3049998;3.7822001;4.9833002;4.0695;3.2344;2.7228999;2.4811001;2.2488;2.0260999;1.8132;2.2488;2.2488;2.2488;2.4811001;2.2488;1.4176;1.2352999;1.2352999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86745000;2;02/1958;1;1;7.7870002;0.1138;2.4249001;26;14;1;1;1;0.0;0;1.0635999;0.90280002;0.90280002;0.75309998;0.61500001;0.48879999;0.48879999;0.48879999;0.375;0.375;0.27399999;0.27399999;0.1867;0.1138;0.1138;0.1138;1.8132;3.2344;4.9833002;6.3200002;5.3049998;7.4082999;4.3655;2.974;3.5037999;7.7870002;7.0374999;5.6350002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86745000;2;03/1958;1;1;100.7456;2.2488;12.736;18;12;1;1;1;0.0;0;4.0695;3.7822001;3.7822001;4.3655;4.0695;4.9833002;9.3800001;7.4082999;4.9833002;3.7822001;2.7228999;2.2488;2.2488;2.2488;4.6701002;73.686501;30.223;100.7456;35.824001;21.401199;14.3814;10.2226;8.1736002;6.6746998;5.6350002;4.9833002;4.3655;3.7822001;3.5037999;3.2344;3.2344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86745000;2;04/1958;1;1;7.0374999;1.6102999;3.2258;9;29;1;1;1;0.0;0;3.2344;2.7228999;2.2488;2.2488;2.0260999;1.8132;1.8132;3.2344;7.0374999;6.6746998;4.3655;3.7822001;4.9833002;7.0374999;5.3049998;4.3655;3.7822001;3.5037999;3.2344;2.974;2.7228999;2.4811001;2.2488;2.2488;2.0260999;1.8132;1.8132;1.8132;1.6102999;1.6102999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
