EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62635150;1;09/1999;1;1;;;;;;0;0;0;0.0;;;;;;;;;14.77;17.403999;27.728001;35.657001;37.201;32.826;31.535999;31.75;34.563;31.322001;29.408001;26.688;23.617001;19.437;18.245001;16.903;17.07;16.405001;15.747;15.747;15.42;15.094;14.77;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62635150;1;10/1999;1;1;19.094999;12.388;15.6824;29;27;1;1;1;486.155;;14.608;14.932;16.737;15.42;15.094;14.932;15.583;15.747;16.075001;16.405001;18.245001;18.245001;16.737;15.911;15.257;14.286;14.77;14.77;15.42;16.737;15.747;14.932;14.77;15.747;13.488;13.33;12.388;14.932;19.094999;17.739;18.076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62635150;1;11/1999;1;1;30.893999;12.232;18.002899;15;3;1;1;1;540.08698;;16.405001;14.126;12.232;13.014;12.232;12.232;14.447;14.126;13.966;13.966;14.126;14.77;20.298;27.728001;30.893999;30.893999;23.212999;19.266001;18.754;16.737;19.781;17.739;17.403999;20.472;19.781;19.266001;20.472;19.266001;16.405001;16.075001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62635150;1;12/1999;1;1;98.328003;12.544;36.3125;14;4;1;1;1;1125.688;;14.77;14.447;13.488;12.544;16.903;19.608999;30.256001;25.245001;46.028999;50.931;61.02;87.953003;85.853996;98.328003;84.026001;77.049004;62.491001;40.551998;30.042999;23.819;21.612;19.781;19.608999;20.819;24.836;20.819;19.437;23.212999;20.298;19.608999;20.298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62635150;1;01/2000;1;1;175.42799;24.836;71.129601;6;25;1;1;1;2205.0171;;41.681;129.89;141.073;132.45399;137.89999;175.42799;152.625;135.60201;118.897;91.651001;70.447998;55.209999;43.73;41.455002;46.955002;47.652;49.521;48.584;45.105999;36.758999;33.042;28.565001;27.311001;26.481001;24.836;38.089001;85.331001;69.192001;56.171001;40.551998;32.826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62635150;1;02/2000;1;1;228.567;38.089001;76.136597;14;1;1;1;1;2207.9619;;38.089001;67.441002;70.698997;59.556999;60.287998;65.947998;53.299999;41.681;45.337002;49.521;67.941002;113.336;167.53799;228.567;174.29401;118.617;98.058998;89.797997;79.619003;75.004997;54.492001;47.187;46.259998;50.931;43.500999;53.776001;51.875999;47.652;47.652;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62635150;1;03/2000;1;1;113.336;30.681;52.512199;30;7;1;1;1;1627.879;;46.259998;43.500999;39.428001;36.537998;34.126999;31.108;30.681;39.876999;39.428001;35.876999;39.428001;46.723;48.118;65.947998;44.875999;36.98;33.258999;35.876999;48.818001;47.652;40.777;46.723;72.466003;72.719002;62.0;50.224998;65.699997;58.827999;110.576;113.336;110.025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62635150;1;04/2000;1;1;88.478996;20.472;33.709801;1;30;1;1;1;1011.293;;88.478996;69.192001;57.859001;50.224998;42.134998;37.644001;34.345001;32.18;32.395;31.535999;31.535999;30.468;30.042999;28.775999;28.565001;27.937;26.895;26.274;26.481001;26.895;26.688;26.895;26.481001;26.481001;25.862;25.656;25.656;24.632;22.610001;20.472;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62635150;1;05/2000;1;1;22.01;18.076;19.889799;4;22;1;1;1;616.58502;;20.125;20.125;21.216;22.01;22.01;21.811001;21.811001;21.414;21.216;21.018;20.645;20.472;20.298;20.125;20.125;20.819;20.472;19.437;19.094999;19.094999;18.754;18.076;18.245001;18.415001;18.415001;19.266001;18.415001;18.584;18.076;18.076;18.924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62635150;1;06/2000;1;1;18.754;14.77;16.7953;5;28;1;1;1;503.85901;;18.415001;18.245001;18.415001;18.415001;18.754;18.584;18.076;18.076;17.570999;17.403999;16.737;17.07;17.236;16.737;16.737;16.903;16.075001;15.747;15.583;16.075001;16.405001;15.911;16.405001;16.570999;15.911;15.747;15.42;14.77;15.094;14.77;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
