EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62655800;1;05/2015;1;1;0.2088;0.060699999;0.074199997;13;1;2;2;2;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.2088;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.2088;0.1286;0.1139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62655800;1;06/2015;1;1;0.2088;0.060699999;0.081200004;24;3;1;1;1;;0;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.079599999;0.099799998;0.060699999;0.1212;0.1139;0.1139;0.099799998;0.060699999;0.060699999;0.2088;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;07/2015;1;1;0.2088;0.060699999;0.072099999;6;1;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.2088;0.1286;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;08/2015;1;1;0.060699999;0.048999999;0.0539;1;7;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
62655800;1;09/2015;1;1;0.29899999;0.060699999;0.1148;11;1;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.1286;0.2088;0.25279999;0.2088;0.29899999;0.29899999;0.29899999;0.2088;0.1286;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;10/2015;1;1;0.060699999;0.0106;0.017100001;28;1;1;1;1;;0;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.0106;0.060699999;0.060699999;0.060699999;0.060699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;11/2015;1;1;0.67519999;0.2088;0.28920001;5;11;1;1;1;;0;0.3976;0.3976;0.3976;0.61650002;0.67519999;0.3976;0.3976;0.29899999;0.29899999;0.29899999;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.25279999;0.3976;0.29899999;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;12/2015;1;1;0.3976;0.1286;0.2321;8;26;2;2;2;;0;0.1437;0.1437;0.1594;0.1594;0.1594;0.1437;0.1437;0.3976;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.34729999;0.2088;0.2088;0.1286;0.1286;0.1286;0.1286;0.1286;0.1515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62655800;1;01/2016;1;1;1.3507;0.1286;0.3946;16;5;1;1;1;;0;0.3976;0.50370002;0.2088;0.1754;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.2088;0.2088;0.29899999;0.46039999;1.3507;0.86009997;0.86009997;0.73540002;0.73540002;0.50370002;0.50370002;0.3976;0.3976;0.29899999;0.2088;0.2088;0.3976;0.61650002;0.3976;0.3976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;02/2016;1;1;0.43920001;0.1286;0.25369999;29;27;2;2;2;;0;0.1437;0.1437;0.1594;0.1594;0.1515;0.1437;0.1437;0.3976;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.3976;0.2088;0.2088;0.2088;0.3976;0.29899999;0.2088;0.1286;0.1286;0.43920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;0;0
62655800;1;03/2016;1;1;0.99010003;0.060699999;0.46160001;12;27;1;1;1;;0;0.73540002;0.61650002;0.61650002;0.61650002;0.61650002;0.61650002;0.79710001;0.86009997;0.86009997;0.86009997;0.86009997;0.99010003;0.61650002;0.61650002;0.61650002;0.61650002;0.3976;0.3976;0.3976;0.2088;0.2088;0.2088;0.2088;0.2088;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;04/2016;1;1;0.1919;0.060699999;0.1078;1;19;1;1;1;;0;0.1919;0.1919;0.1919;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;05/2016;1;1;0.55930001;0.060699999;0.1577;23;1;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.3976;0.3976;0.55930001;0.3976;0.3976;0.29899999;0.29899999;0.29899999;0.2088;0.2088;0.2088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;06/2016;1;1;1.6179;0.1286;0.3996;5;1;1;1;1;;0;0.1286;0.2088;0.61650002;0.55930001;1.6179;1.0434999;1.3075;0.44980001;0.3976;0.3976;0.3976;0.3572;0.3572;0.3572;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
62655800;1;07/2016;1;1;0.2088;0.099799998;0.13150001;15;31;2;2;2;;0;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.2088;0.1673;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.099799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62655800;1;08/2016;1;1;0.29899999;0.060699999;0.1269;21;10;1;1;1;;0;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.29899999;0.29899999;0.29899999;0.1594;0.1594;0.1594;0.1594;0.1437;0.1437;0.1437;0.1437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;09/2016;1;1;0.2088;0.1286;0.14030001;20;1;1;1;1;;0;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.2088;0.2088;0.1919;0.1919;0.1919;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;10/2016;1;1;0.34729999;0.1286;0.1719;17;1;1;1;1;;0;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.34729999;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;11/2016;1;1;1.125;0.060699999;0.2177;12;4;2;2;2;;0;0.3976;0.2088;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.3976;0.2088;1.125;0.3976;0.3976;0.3976;0.3976;0.3976;0.29899999;0.29899999;0.2088;0.2088;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.13609999;0.13609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;0
62655800;1;12/2016;1;1;0.61650002;0.1286;0.18350001;25;1;1;1;1;;0;0.1286;0.1286;0.1286;0.2088;0.1754;0.1754;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.61650002;0.3976;0.3976;0.29899999;0.29899999;0.2088;0.2088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;01/2017;1;1;0.34729999;0.1286;0.18889999;23;1;1;1;1;;0;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.2088;0.2088;0.2088;0.29899999;0.29899999;0.2088;0.2088;0.2088;0.25279999;0.25279999;0.29899999;0.34729999;0.29899999;0.2088;0.2088;0.2088;0.1286;0.1286;0.1286;0.1286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;02/2017;1;1;0.29899999;0.060699999;0.148;1;16;1;1;1;;0;0.29899999;0.29899999;0.29899999;0.2088;0.2088;0.2088;0.2088;0.2088;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.2088;0.1286;0.2088;0.2088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62655800;1;03/2017;1;1;0.2088;0.1286;0.14669999;1;5;1;1;1;;0;0.2088;0.2088;0.2088;0.2088;0.1286;0.1286;0.2088;0.2088;0.2088;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;04/2017;1;1;0.26179999;0.060699999;0.15019999;17;1;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.26179999;0.2088;0.2088;0.2088;0.26179999;0.2088;0.2088;0.2088;0.2088;0.2088;0.2088;0.1286;0.1286;0.1286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;05/2017;1;1;0.34729999;0.060699999;0.1639;23;1;1;1;1;;0;0.060699999;0.060699999;0.2088;0.2088;0.2088;0.29899999;0.2088;0.2088;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1673;0.2088;0.2088;0.2088;0.2088;0.2088;0.34729999;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;06/2017;1;1;0.44980001;0.060699999;0.1197;6;16;1;1;1;;0;0.1286;0.1286;0.1286;0.1286;0.1286;0.44980001;0.3976;0.2088;0.2088;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
62655800;1;07/2017;1;1;0.060699999;0.060699999;0.060699999;1;1;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;08/2017;1;1;0.1286;0.1286;0.1286;1;1;1;1;1;;0;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;09/2017;1;1;0.1286;0.060699999;0.077200003;1;10;1;1;1;;0;0.1286;0.1286;0.1286;0.1286;0.1286;0.099799998;0.099799998;0.099799998;0.099799998;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;10/2017;1;1;0.50370002;0.060699999;0.1666;2;21;1;1;1;;0;0.34729999;0.50370002;0.25279999;0.2088;0.2088;0.2088;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.092900001;0.25279999;0.2088;0.2088;0.2088;0.2088;0.2088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;11/2017;1;1;0.3976;0.060699999;0.1193;22;1;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.1286;0.1286;0.34729999;0.2088;0.2088;0.3976;0.2088;0.2088;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;12/2017;1;1;0.25279999;0.0106;0.074699998;26;10;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.1139;0.0106;0.0106;0.0106;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.25279999;0.1286;0.1286;0.1286;0.1286;0.1286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62655800;1;01/2018;1;1;0.73540002;0.0106;0.20900001;30;5;2;2;2;;0;0.2088;0.2088;0.2088;0.060699999;0.0106;0.0106;0.092900001;0.060699999;0.1286;0.060699999;0.25279999;0.2088;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.25279999;0.3976;0.3976;0.67519999;0.61650002;0.73540002;0.34729999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2
62655800;1;02/2018;1;1;0.2088;0.1286;0.15000001;1;2;1;1;1;;0;0.2088;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.2088;0.2088;0.2088;0.2088;0.1673;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.2088;0.2088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62655800;1;03/2018;1;1;0.29899999;0.1286;0.16060001;27;6;1;1;1;;0;0.18359999;0.2088;0.1673;0.25279999;0.1673;0.1286;0.18359999;0.1673;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.25279999;0.2088;0.2349;0.1286;0.1286;0.1286;0.1286;0.29899999;0.2088;0.1286;0.1286;0.1286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;04/2018;1;1;0.1286;0.060699999;0.063000001;16;1;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;05/2018;1;1;0.1286;0.060699999;0.065099999;20;1;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;06/2018;1;1;0.1286;0.060699999;0.0669;8;1;1;1;1;;0;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.1286;0.1286;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;0.073100001;0.073100001;0.073100001;0.060699999;0.073100001;0.060699999;0.060699999;0.060699999;0.060699999;0.060699999;;;;;;;;;;;;;;;;;;;;;;1;1;;;1;;;;;;0
