EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65035001;1;11/1997;1;1;;;;;;0;0;0;;0;182.76669;177.6958;;245.3;193.25;169.1208;172.825;161.77499;;125.7291;;;;;;154.8667;;;;;;;;;;;;;;;;1;1;0;1;1;1;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65035001;2;11/1997;1;1;311.70001;120.0;193.15669;22;11;1;1;1;;0;186.39999;178.60001;195.8;246.8;195.0;170.89999;175.10001;163.60001;142.2;127.0;120.0;132.5;139.8;131.0;128.0;157.89999;176.5;204.60001;223.8;239.60001;271.20001;311.70001;284.0;258.0;230.60001;208.60001;229.7;207.0;187.2;171.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035001;1;12/1997;1;1;;;;;;0;0;0;;0;;;;;132.2084;;139.55;;;;109.2084;;101.0;;;;;;;;;;;;;;;;;;;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65035001;2;12/1997;1;1;168.10001;61.799999;113.7871;2;24;1;1;1;;0;163.0;168.10001;155.8;142.2;133.5;127.5;141.60001;140.39999;126.0;118.0;110.5;103.5;102.5;146.39999;144.60001;118.0;105.5;100.5;91.0;75.599998;67.400002;65.099998;62.900002;61.799999;81.5;100.0;101.0;106.5;117.5;119.5;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;01/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65035001;2;01/1998;1;1;255.0;60.799999;132.2258;8;25;1;1;1;;0;141.60001;152.39999;159.3;200.60001;195.0;206.2;209.39999;255.0;209.39999;175.10001;154.39999;139.8;127.0;116.0;124.0;124.5;124.0;120.0;112.5;104.0;91.0;75.599998;68.5;68.5;60.799999;61.799999;75.599998;112.0;110.0;104.5;120.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;02/1998;1;1;;;;;;0;0;0;;0;;121.875;;109.6041;;;;;;;;;;98.666702;98.666702;103.8334;106.3334;;;;;;;;;;;;;;;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65035001;2;02/1998;1;1;211.0;95.0;116.925;28;13;1;1;1;;0;118.0;122.0;115.5;109.5;108.0;107.5;105.5;105.0;103.0;100.0;105.0;105.0;95.0;99.0;99.0;104.0;106.5;106.5;98.0;124.0;125.5;122.0;111.0;105.5;106.5;192.2;164.2;211.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65035001;1;03/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;189.6042;204.76669;;192.9583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
65035001;2;03/1998;1;1;297.39999;111.5;203.19031;1;13;1;1;1;;0;297.39999;277.0;270.29999;248.60001;229.7;206.2;198.2;179.3;168.8;154.39999;135.60001;121.5;111.5;124.5;122.5;121.5;128.0;183.2;253.10001;265.79999;269.39999;277.0;281.0;251.3;238.7;211.8;190.8;190.10001;203.8;194.3;193.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;04/1998;1;1;;;;;;0;0;0;;0;240.05;;;;;210.8;209.76669;189.2542;;;135.375;125.1041;;108.9584;103.4584;110.4584;164.0;139.77499;124.5416;122.875;121.125;116.1666;202.03329;349.6416;277.25;258.625;282.33331;355.69159;347.20001;303.58749;;1;0;0;0;0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65035001;2;04/1998;1;1;356.70001;103.5;199.7233;28;15;1;1;1;;0;240.5;247.7;245.89999;238.7;227.0;210.2;209.39999;188.7;165.39999;150.0;135.0;125.0;116.5;109.0;103.5;110.5;164.8;139.2;124.5;123.0;121.0;116.0;203.8;351.20001;277.0;259.0;283.0;356.70001;346.60001;302.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035001;1;05/1998;1;1;;;;;;0;0;0;;0;270.48749;240.72501;214.1333;;166.0;146.3;130.875;119.7916;111.4791;105.3125;100.4166;92.458298;84.756699;82.034203;97.666702;91.541702;86.168297;81.630798;76.047501;70.538696;66.443703;63.338699;60.659199;58.297501;55.845001;56.299198;67.711304;69.271202;;70.782501;68.832497;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
65035001;2;05/1998;1;1;270.29999;55.299999;105.1871;1;25;1;1;1;;0;270.29999;240.5;213.39999;188.7;165.39999;145.8;130.5;119.5;111.5;105.0;100.5;92.0;85.199997;82.699997;98.0;91.0;86.400002;81.5;75.599998;70.900002;66.199997;62.900002;60.799999;58.599998;55.299999;56.400002;67.400002;69.699997;69.699997;70.900002;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;06/1998;1;1;118.2916;38.235001;69.538803;24;17;1;1;1;;0;66.248802;63.202499;59.932499;56.571701;53.3312;50.7062;48.912498;46.900002;45.1063;43.8741;42.611599;41.0546;42.611599;41.433399;40.002499;38.908401;38.235001;38.235001;116.1041;110.5834;103.4584;105.5834;108.8334;118.2916;113.8125;107.5209;102.1459;94.291702;80.874496;66.785004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65035001;2;06/1998;1;1;118.5;38.700001;69.503304;24;16;1;1;1;;0;66.199997;62.900002;59.700001;56.400002;53.200001;51.099998;49.0;46.900002;44.799999;43.799999;42.799999;40.799999;42.799999;41.799999;39.799999;38.700001;38.700001;38.700001;116.5;110.5;103.5;105.5;109.0;118.5;113.5;107.5;102.0;94.0;80.300003;66.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035001;1;07/1998;1;1;239.675;56.798698;125.7052;9;31;1;1;1;;0;58.660801;58.479198;127.8959;137.39999;121.2084;119.7709;124.4166;149.72501;239.675;218.73331;220.8667;222.96671;216.0667;202.46671;184.6333;163.925;143.575;127.2084;115.8125;105.9166;97.75;88.033798;86.571701;83.345001;80.824203;77.9505;73.512497;68.491203;64.110802;60.068699;56.798698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;2;07/1998;1;1;238.7;56.400002;125.6548;9;31;1;1;1;;0;58.599998;58.599998;129.0;136.8;121.0;120.0;124.5;151.2;238.7;219.0;221.39999;223.0;215.8;202.2;184.0;163.60001;143.39999;127.0;115.5;106.0;98.0;87.599998;86.400002;84.0;80.300003;77.900002;73.199997;68.5;64.0;59.700001;56.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;08/1998;1;1;;;;;;0;0;0;;0;54.381199;74.584999;78.958801;78.656303;118.6875;119.5;113.5;114.0625;116.8334;116.7291;112.7084;109.6666;215.6333;368.125;317.93341;;;343.29999;421.44159;396.21249;373.04999;342.29999;312.11249;280.20831;249.35001;217.60001;187.7;161.375;141.52499;126.9375;116.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;2;08/1998;1;1;427.60001;54.299999;208.36771;19;1;1;1;1;;0;54.299999;74.400002;79.099998;79.099998;119.0;119.5;113.5;114.0;117.0;116.5;112.5;110.0;219.8;366.5;318.29999;341.79999;333.70001;343.0;427.60001;395.39999;373.0;341.79999;311.70001;280.0;248.60001;217.39999;187.2;161.2;141.0;126.5;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;09/1998;1;1;;;;;;0;0;0;;0;107.6666;101.25;92.375;87.932999;111.9791;112.4166;140.125;159.5625;154.54581;154.51669;153.9917;147.3;165.45;176.8792;173.52499;173.08749;166.7;168.0125;193.3667;279.66669;271.875;272.39999;273.25;267.60001;260.66669;243.6875;322.1041;;554.4834;514.26672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
65035001;2;09/1998;1;1;552.5;87.599998;212.21671;29;4;1;1;1;;0;107.5;101.0;92.0;87.599998;112.0;112.5;141.0;159.3;154.39999;154.39999;153.7;147.0;166.0;176.5;173.7;173.0;166.7;168.10001;195.0;279.0;272.10001;273.0;273.0;267.60001;261.0;243.2;324.89999;365.20001;552.5;513.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035001;1;10/1998;1;1;;;;;;0;0;0;;0;510.75;495.1875;;444.00839;454.3125;418.35001;433.55829;405.14999;376.45001;357.43341;360.43329;337.39999;296.94159;261.29169;;214.23331;217.3;195.6333;180.5;171.60001;161.14999;149.075;138.825;131.3125;125.75;;;150.075;157.14169;164.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0
65035001;2;10/1998;1;1;510.5;126.0;273.79681;1;25;1;1;1;;0;510.5;494.0;474.5;443.60001;455.0;419.39999;432.79999;404.5;376.60001;356.70001;360.0;337.0;296.29999;261.0;230.60001;214.2;216.60001;195.0;180.0;171.60001;161.2;148.8;138.60001;131.0;126.0;162.39999;153.0;150.0;157.2;164.2;165.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;11/1998;1;1;;;;;;0;0;0;;0;162.45;;142.64999;;122.2084;114.1041;108.2709;103.875;99.958298;;96.125;88.033798;80.773804;;74.974998;;70.928802;68.735001;65.927498;63.838299;62.657501;;62.884499;60.659199;57.888699;;;;;;;1;0;1;0;1;1;1;1;1;0;1;1;1;0;1;0;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0
65035001;2;11/1998;1;1;162.39999;50.099998;85.403297;1;30;1;1;1;;0;162.39999;153.0;142.2;131.5;122.0;114.0;108.0;104.0;100.0;94.0;96.0;87.599998;80.300003;76.699997;74.400002;73.199997;70.900002;68.5;66.199997;64.0;62.900002;62.900002;62.900002;60.799999;57.5;55.299999;54.299999;54.299999;52.200001;50.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035001;1;12/1998;1;1;;;;;;0;0;0;;0;48.387501;47.293701;46.549999;47.6875;;63.248001;61.294998;;50.3125;;51.231201;;;;65.3825;;57.389198;58.025002;60.431999;60.431999;56.026699;54.162498;70.002502;;78.807503;78.908302;76.681198;72.342499;68.442497;;47.9062;1;1;1;1;0;1;1;0;1;0;1;0;0;0;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1
65035001;2;12/1998;1;1;79.099998;46.900002;60.580601;25;2;1;1;1;;0;48.0;46.900002;46.900002;48.0;52.200001;62.900002;60.799999;55.299999;50.099998;46.900002;51.099998;60.799999;68.5;68.5;65.099998;61.799999;57.5;57.5;60.799999;60.799999;56.400002;54.299999;69.699997;76.699997;79.099998;79.099998;76.699997;72.099998;68.5;61.799999;53.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;01/1999;1;1;;;;;;0;0;0;;0;;44.5896;46.4188;46.681301;45.0187;61.885502;71.221298;75.267502;81.177002;86.622002;;97.375;101.9791;105.3334;;113.6459;;119.1041;;127.5;;128.0834;;138.2;;128.5625;;;;119.4375;117.4791;0;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;1
65035001;2;01/1999;1;1;139.8;44.799999;102.8258;24;2;1;1;1;;0;49.0;44.799999;46.900002;46.900002;46.900002;65.099998;74.400002;79.099998;85.199997;90.0;95.0;100.0;103.5;107.0;111.0;115.0;124.0;120.5;130.5;129.0;133.0;129.5;134.5;139.8;133.5;130.0;130.0;129.0;124.5;121.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;02/1999;1;1;;;;;;0;0;0;;0;117.3959;117.6875;117.2084;;;107.875;104.375;;218.60001;183.26669;155.1292;147.25;150.825;158.77499;;165.35001;;178.5125;;;;254.5833;266.66251;;;280.54169;272.77499;;;;;1;1;1;0;0;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0
65035001;2;02/1999;1;1;286.0;106.0;185.125;26;7;1;1;1;;0;119.0;119.5;119.0;116.0;113.5;109.5;106.0;110.5;223.0;187.2;159.3;150.60001;154.39999;162.39999;170.2;169.5;177.2;183.2;203.0;214.2;215.0;261.0;271.20001;253.10001;273.0;286.0;279.0;278.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65035001;1;03/1999;1;1;;;;;;0;0;0;;0;;233.75;;;173.5542;;139.575;;;;;;;;;80.521698;;80.622498;75.949997;68.3937;63.020802;61.068001;58.388302;57.252998;57.252998;55.890499;;41.180901;;;;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0
65035001;2;03/1999;1;1;254.0;56.400002;108.2839;1;26;1;1;1;;0;254.0;239.60001;225.39999;200.60001;177.2;160.0;142.8;130.0;119.5;115.0;106.5;101.5;97.0;93.0;88.800003;80.300003;82.699997;80.300003;75.599998;68.5;62.900002;60.799999;58.599998;57.5;57.5;56.400002;57.5;68.5;72.099998;79.099998;87.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;04/1999;1;1;;;;;;0;0;0;;0;;;;;;87.025497;97.541702;;78.706703;66.1092;57.570801;53.287498;71.3675;76.047501;76.876297;104.3125;102.9584;101.4791;100.9584;98.708298;91.416702;78.000801;63.838299;55.299999;50.3563;47.6875;45.193699;44.210899;43.8321;40.844101;;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65035001;2;04/1999;1;1;104.5;40.799999;76.150002;16;30;1;1;1;;0;88.800003;91.0;95.0;97.0;94.0;87.599998;97.0;86.400002;77.900002;66.199997;57.5;53.200001;70.900002;75.599998;77.900002;104.5;103.0;101.5;101.0;99.0;91.0;77.900002;64.0;55.299999;50.099998;48.0;44.799999;43.799999;43.799999;40.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035001;1;05/1999;1;1;73.463699;23.375;38.754101;8;28;1;1;1;;0;39.834099;44.126598;41.0966;36.930401;33.6488;47.162498;70.587502;73.463699;70.684998;61.749199;52.2812;46.506199;42.401199;40.170898;38.319099;35.541599;33.105;31.9088;32.162498;31.727501;30.386299;28.754999;27.2687;26.1812;25.125;23.8125;23.7813;23.375;23.5;29.443701;36.341301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;2;05/1999;1;1;80.300003;28.6;44.200001;8;26;1;1;1;;0;39.799999;43.799999;45.900002;42.799999;39.799999;54.299999;77.900002;80.300003;77.900002;68.5;58.599998;53.200001;49.0;45.900002;43.799999;41.799999;38.700001;37.700001;37.700001;37.700001;35.700001;33.799999;32.099998;31.200001;30.4;28.6;28.6;28.6;28.6;34.700001;42.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;06/1999;1;1;;;;;;0;0;0;;0;34.482498;31.2563;27.9212;25.125;23.4687;22.9375;22.5625;22.0625;;40.1287;62.3395;;67.321198;60.931702;60.8862;58.479198;52.193802;74.243797;91.458298;115.7709;129.5;122.2084;116.8959;113.7291;115.5834;105.4166;91.416702;68.637497;54.512501;50.2687;;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65035001;2;06/1999;1;1;132.5;26.0;70.513298;21;9;1;1;1;;0;40.799999;36.700001;33.0;30.4;28.6;27.700001;26.9;26.9;26.0;46.900002;69.699997;79.099998;74.400002;67.400002;67.400002;65.099998;58.599998;81.5;98.0;119.5;132.5;125.0;120.0;116.5;118.5;108.5;97.0;75.599998;60.799999;56.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035001;1;07/1999;1;1;269.96249;44.547501;130.28349;8;2;1;1;1;;0;45.893799;44.547501;79.059502;269.4375;234.0125;225.6667;262.33331;269.96249;266.02499;252.7625;231.8;204.46671;174.07919;145.0;129.6041;122.8541;112.0625;104.3125;98.875;91.291702;84.252502;74.584999;68.783699;66.6875;65.473297;61.3405;53.1562;51.1875;50.224998;49.831299;49.2187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;2;07/1999;1;1;270.29999;49.0;127.071;8;31;1;1;1;;0;52.200001;51.099998;90.0;160.0;215.8;234.2;263.0;270.29999;265.79999;252.2;231.5;203.8;173.7;144.60001;130.0;122.5;112.0;104.0;99.0;91.0;84.0;74.400002;68.5;66.199997;65.099998;60.799999;53.200001;51.099998;50.099998;50.099998;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;08/1999;1;1;46.3312;25.6875;34.9366;1;31;1;1;1;;0;46.3312;44.294998;42.401199;41.0966;39.455399;38.108799;36.888401;36.172901;37.351299;39.3713;40.2971;37.814098;33.793701;34.3013;35.541599;35.583801;33.974998;34.083801;35.373402;36.3834;37.351299;35.499599;32.3438;29.5163;27.74;27.413799;28.066299;28.066299;26.761299;25.9687;25.6875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;2;08/1999;1;1;45.900002;26.0;34.9613;1;30;1;1;1;;0;45.900002;44.799999;42.799999;40.799999;39.799999;37.700001;36.700001;35.700001;37.700001;39.799999;40.799999;37.700001;33.799999;34.700001;35.700001;35.700001;33.799999;33.799999;34.700001;36.700001;37.700001;35.700001;32.099998;29.5;27.700001;27.700001;27.700001;27.700001;26.9;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035001;1;09/1999;1;1;99.666702;20.9375;50.876301;15;7;1;1;1;;0;25.5312;24.75;23.4687;22.75;21.8437;21.3438;20.9375;21.7188;38.150902;62.839199;72.537498;71.513802;67.955002;67.321198;99.666702;96.25;94.583298;95.333298;95.166702;88.235497;70.099998;52.0187;41.896198;36.677898;34.264999;33.938801;33.068802;31.3288;30.785;30.3137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65035001;2;09/1999;1;1;100.0;20.799999;50.799999;15;7;1;1;1;;0;25.299999;24.5;23.799999;23.0;21.5;21.5;20.799999;21.5;38.700001;62.900002;72.099998;72.099998;67.400002;67.400002;100.0;96.0;94.0;95.0;95.0;87.599998;69.699997;52.200001;41.799999;36.700001;34.700001;33.799999;33.0;31.200001;30.4;30.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035001;1;10/1999;1;1;;;;;;0;0;0;;0;31.473801;33.25;41.0546;48.868698;;41.517502;;37.898399;46.681301;49.4375;45.762501;40.759998;35.583801;32.09;30.422501;38.361301;;86.420502;85.008797;85.865799;83.798798;77.266197;65.791199;53.900002;;40.549599;38.697899;52.9375;62.975498;;65.110001;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;0;1
