EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
70860000;2;12/1979;1;1;1393.0;138.0;459.0;15;28;1;1;1;;0;211.0;171.0;148.0;338.0;889.0;600.0;456.0;567.0;666.0;541.0;683.0;587.0;572.0;688.0;1297.0;1195.0;792.0;564.0;422.0;340.0;311.0;281.0;247.0;211.0;180.0;154.0;142.0;138.0;289.0;265.0;279.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70860000;2;01/1980;1;1;486.0;64.800003;169.0;2;26;1;1;1;293.0;1;466.0;483.0;241.0;154.0;124.0;105.0;95.599998;111.0;147.0;211.0;297.0;229.0;169.0;139.0;108.0;80.0;71.800003;113.0;297.0;299.0;202.0;154.0;105.0;81.199997;67.800003;64.800003;89.599998;240.0;136.0;90.800003;69.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70860000;2;02/1980;1;1;486.0;39.5;124.0;28;10;1;1;1;293.0;1;62.799999;55.400002;52.799999;61.799999;69.800003;55.400002;50.200001;46.200001;41.599998;39.5;40.200001;71.800003;93.199997;81.199997;57.200001;48.599998;45.400002;63.799999;347.0;293.0;141.0;105.0;88.400002;86.0;301.0;293.0;232.0;403.0;283.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
70860000;2;03/1980;1;1;806.0;65.800003;235.0;5;27;1;1;1;293.0;1;222.0;354.0;291.0;307.0;683.0;548.0;420.0;580.0;446.0;311.0;257.0;231.0;214.0;253.0;273.0;243.0;220.0;178.0;160.0;141.0;122.0;105.0;88.400002;79.0;71.800003;66.800003;65.800003;68.800003;81.199997;105.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70860000;2;04/1980;1;1;533.0;38.799999;92.199997;16;30;1;1;1;293.0;1;124.0;100.0;80.0;69.800003;61.799999;56.299999;52.799999;48.599998;46.200001;48.599998;43.799999;42.299999;58.0;107.0;201.0;453.0;236.0;172.0;118.0;94.400002;81.199997;75.900002;67.800003;58.900002;53.599998;49.400002;44.599998;42.299999;40.200001;38.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70860000;2;05/1980;1;1;434.0;38.099998;159.0;3;1;1;1;1;293.0;1;38.099998;104.0;396.0;263.0;168.0;120.0;92.0;124.0;201.0;291.0;343.0;360.0;255.0;192.0;157.0;138.0;129.0;141.0;124.0;113.0;112.0;122.0;154.0;148.0;141.0;108.0;92.0;83.599998;76.900002;71.800003;68.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70860000;2;06/1980;1;1;197.0;44.599998;71.900002;27;21;1;1;1;293.0;1;64.800003;64.800003;63.799999;65.800003;63.799999;59.799999;56.299999;54.5;51.900002;50.200001;47.799999;47.0;48.599998;59.799999;64.800003;61.799999;57.200001;53.599998;48.599998;45.400002;44.599998;48.599998;95.599998;103.0;84.800003;116.0;169.0;165.0;114.0;87.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70860000;2;07/1980;1;1;2758.0;74.900002;278.0;30;26;1;1;1;293.0;1;75.900002;90.800003;104.0;125.0;122.0;136.0;165.0;94.400002;281.0;434.0;380.0;241.0;194.0;165.0;142.0;125.0;111.0;99.199997;94.400002;89.599998;87.199997;95.599998;92.0;87.199997;80.0;74.900002;90.800003;142.0;255.0;2486.0;1862.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70860000;2;08/1980;1;1;2860.0;151.0;620.0;21;16;1;1;1;293.0;1;886.0;595.0;449.0;362.0;313.0;369.0;425.0;396.0;321.0;269.0;238.0;209.0;194.0;180.0;157.0;151.0;153.0;223.0;1273.0;1558.0;2806.0;1977.0;1528.0;863.0;683.0;569.0;491.0;439.0;408.0;380.0;369.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70860000;2;09/1980;1;1;1118.0;204.0;425.0;22;20;1;1;1;293.0;1;531.0;756.0;980.0;672.0;498.0;380.0;317.0;291.0;321.0;356.0;325.0;269.0;232.0;206.0;223.0;277.0;293.0;369.0;227.0;204.0;632.0;1046.0;817.0;632.0;478.0;360.0;283.0;229.0;277.0;277.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
