EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58405000;2;12/1936;1;1;79.066704;3.5402;14.5276;17;5;1;1;1;;0;4.5472999;4.2865;4.0317001;3.7829001;3.5402;5.9379001;6.5332999;6.9941001;6.5332999;11.0972;5.6485;4.6799002;4.4162002;5.6485;25.523899;42.576698;79.066704;29.4716;15.8905;12.2333;10.0041;8.2807999;7.3079;6.6855998;5.9379001;7.6269999;10.1832;25.014099;53.3232;21.318501;12.2333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58405000;2;01/1937;1;1;66.447197;7.9513998;24.9559;5;3;1;1;1;;0;9.474;8.7846003;7.9513998;8.2807999;66.447197;19.672501;12.8172;29.2017;31.111099;16.3193;14.016;37.706402;36.818699;34.491402;46.6992;46.6992;39.5061;46.055401;25.523899;21.5578;17.4102;15.2557;14.016;14.838;48.323399;19.4415;20.1376;19.904499;16.3193;14.838;14.016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58405000;2;02/1937;1;1;33.0667;9.2997999;15.9942;15;27;1;1;1;;0;14.2198;20.3717;13.8134;15.4662;23.757099;24.0065;18.754801;13.4114;12.2333;23.757099;18.754801;17.631599;21.0802;18.754801;33.0667;18.754801;17.4102;13.6118;11.4711;11.0972;11.0972;10.1832;10.3636;10.0041;10.0041;11.8498;9.2997999;13.6118;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58405000;2;03/1937;1;1;32.5033;6.5332999;9.9673996;23;17;1;1;1;;0;9.2997999;8.9551001;8.4475002;11.8498;8.7846003;8.1155005;7.6269999;7.4668002;7.1503;20.6068;9.474;7.9513998;7.4668002;7.1503;6.9941001;6.8392;6.5332999;6.6855998;7.7884998;6.9941001;6.9941001;19.2115;32.5033;11.6599;8.7846003;9.8261995;15.4662;9.474;8.1155005;7.4668002;7.3079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58405000;2;04/1937;1;1;30.835501;6.6855998;9.915;25;22;1;1;1;;0;7.1503;7.3079;8.2807999;7.6269999;7.9513998;11.0972;10.728;8.1155005;7.4668002;7.3079;26.555201;12.2333;8.7846003;8.9551001;7.9513998;11.4711;8.9551001;8.7846003;7.4668002;6.9941001;6.8392;6.6855998;8.6154003;6.6855998;30.835501;13.6118;8.7846003;8.7846003;8.1155005;7.3079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58405000;2;05/1937;1;1;43.514999;7.6269999;12.5819;5;17;1;1;1;;0;8.7846003;30.560801;15.8905;12.6214;43.514999;18.302401;13.6118;11.8498;10.912;10.0041;8.7846003;8.6154003;8.1155005;7.7884998;7.7884998;7.9513998;7.6269999;8.7846003;8.7846003;9.6494999;8.4475002;7.9513998;7.9513998;15.4662;32.5033;14.016;8.9551001;8.9551001;8.9551001;8.6154003;8.2807999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58405000;2;06/1937;1;1;11.6599;5.0864;6.7976999;8;28;1;1;1;;0;7.9513998;8.7846003;8.1155005;7.6269999;7.3079;7.3079;7.6269999;11.6599;8.1155005;7.9513998;7.6269999;7.6269999;7.3079;6.6855998;6.6855998;6.6855998;6.3824;6.0847001;5.9379001;6.0847001;5.7925;5.7925;5.6485;5.5057998;5.5057998;5.2248001;5.5057998;5.0864;5.0864;5.2248001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58405000;2;07/1937;1;1;6.0847001;4.1582999;4.7589998;14;31;1;1;1;;0;4.9495001;5.0864;4.9495001;5.2248001;4.8140001;4.9495001;4.9495001;4.6799002;4.6799002;4.6799002;4.9495001;4.4162002;4.6799002;6.0847001;4.9495001;4.6799002;4.6799002;4.6799002;4.4162002;4.4162002;4.6799002;4.4162002;4.2865;4.2865;4.9495001;5.6485;4.6799002;4.4162002;4.5472999;4.5472999;4.1582999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58405000;2;08/1937;1;1;5.7925;3.3038001;3.8259001;12;21;1;1;1;;0;4.4162002;3.9065001;4.1582999;4.1582999;3.9065001;3.9065001;3.9065001;3.9065001;3.6608;3.7829001;3.7829001;5.7925;4.4162002;4.1582999;3.9065001;3.6608;3.5402;3.4212;3.5402;3.4212;3.3038001;3.5402;3.5402;3.4212;4.6799002;3.5402;3.4212;3.4212;3.6608;3.4212;3.3038001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58405000;2;09/1937;1;1;5.7925;2.9611001;3.4145999;13;21;1;1;1;;0;3.4212;3.4212;3.188;3.188;4.9495001;3.6608;3.4212;3.0737;3.188;3.188;3.188;3.188;5.7925;4.0317001;4.0317001;3.6608;3.4212;3.188;3.3038001;3.0737;2.9611001;3.0737;2.9611001;3.188;3.188;3.3038001;2.9611001;3.0737;2.9611001;3.188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
