EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49510000;2;02/2005;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;15.0013;4.2593999;1.7378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
49510000;2;03/2005;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;2.6645999;0.0;0.0;2.2360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;4;4;1
49510000;2;04/2005;1;1;3.3139999;0.0;0.2034;1;4;1;1;1;;0;3.3139999;1.7378;1.0503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49510000;2;05/2005;1;1;23.630699;0.0;4.3771;8;1;1;1;1;;0;0.0;0.0;4.2593999;1.9768;8.4076996;3.6738;2.3735001;23.630699;5.8525;3.8627999;16.924299;6.6381998;6.1072998;4.6813998;8.4076996;5.6047001;4.6813998;3.6738;2.8183999;2.5163;2.3735001;2.1038001;1.9768;1.8548;1.6257;1.4158;1.4158;1.1351;0.96969998;1.4158;3.3139999;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49510000;2;06/2005;1;1;33.5942;2.6645999;7.6912999;19;1;1;1;1;;0;2.6645999;2.8183999;12.3915;8.4076996;4.9022002;4.0580001;3.8627999;3.3139999;2.8183999;2.6645999;2.8183999;2.8183999;2.8183999;4.2593999;12.8042;9.0587997;11.5921;17.942699;33.5942;15.944;10.8268;8.7292995;7.1981001;6.3692002;5.8525;7.1981001;6.6381998;6.1072998;5.3636999;4.9022002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49510000;2;07/2005;1;1;10.8268;2.6645999;5.6117001;11;30;1;1;1;;0;4.6813998;7.4892001;9.0587997;8.0938997;6.1072998;5.3636999;5.6047001;6.9145002;6.9145002;8.7292995;10.8268;8.0938997;6.9145002;6.3692002;5.6047001;4.9022002;4.6813998;4.2593999;4.0580001;4.0580001;4.4671998;4.4671998;5.6047001;6.1072998;4.9022002;4.0580001;3.8627999;3.1431;2.8183999;2.6645999;3.1431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49510000;2;08/2005;1;1;9.3961;2.5163;4.7175002;22;13;1;1;1;;0;3.3139999;3.8627999;4.2593999;4.0580001;5.1296;4.9022002;4.6813998;4.0580001;3.6738;3.3139999;3.1431;2.8183999;2.5163;2.5163;3.6738;4.4671998;3.4909;3.3139999;3.4909;4.2593999;6.3692002;9.3961;9.3961;7.7877002;8.0938997;7.1981001;6.1072998;5.1296;4.4671998;3.8627999;3.4909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49510000;2;09/2005;1;1;3.1431;0.82080001;1.8171;1;30;1;1;1;;0;3.1431;2.9779;2.6645999;2.6645999;2.6645999;2.5163;2.3735001;2.1038001;1.9768;1.8548;1.7378;1.7378;1.7378;1.7378;1.8548;1.7378;1.6257;1.7378;1.7378;1.7378;1.6257;1.5184;1.5184;1.4158;1.3177;1.1351;1.0503;0.89319998;0.89319998;0.82080001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49510000;2;10/2005;1;1;0.75220001;0.0;0.1864;1;14;1;1;1;;0;0.75220001;0.6875;0.62650001;0.62650001;0.51520002;0.4648;0.41760001;0.37369999;0.33289999;0.29499999;0.26010001;0.228;0.19859999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49510000;2;12/2005;1;1;7.4892001;0.0;0.72579998;8;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;2.1038001;7.4892001;2.2360001;1.6257;1.3177;1.2242;1.0503;0.89319998;0.82080001;0.6875;0.56910002;0.51520002;0.56910002;0.51520002;0.4648;0.41760001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
