EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61350000;2;09/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;5.6900001;6.3427;6.8583999;7.5815001;8.5430002;19.2658;11.8204;12.3028;14.6088;12.3028;9.151;8.1506996;7.3969002;7.2149;9.3589001;9.7825003;7.9583998;7.3969002;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61350000;2;10/1934;1;1;35.925201;5.6900001;9.3955002;11;6;1;1;1;;0;6.684;6.5121002;6.5121002;6.1757002;6.0113001;5.6900001;5.6900001;6.1757002;7.0353999;11.1171;35.925201;30.804899;16.847;12.0603;10.2167;8.9456997;8.1506996;7.5815001;7.2149;6.8583999;6.5121002;6.5121002;8.3455;8.3455;7.7687001;7.5815001;6.684;6.3427;6.3427;7.0353999;7.5815001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61350000;2;11/1934;1;1;16.847;4.7849002;7.9257002;30;7;1;1;1;;0;6.684;6.1757002;5.6900001;5.3785;5.2263999;5.0767999;4.7849002;4.7849002;5.0767999;9.9982996;8.743;9.5693998;6.8583999;6.3427;6.0113001;5.8494;6.5121002;12.0603;16.5574;9.5693998;7.5815001;6.684;6.3427;5.8494;5.8494;9.5693998;10.4378;9.3589001;12.3028;16.847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61350000;2;12/1934;1;1;274.40359;10.6616;64.147697;17;11;1;1;1;;0;16.5574;22.2064;29.1957;20.870501;20.870501;15.7055;15.7055;19.580999;18.3374;15.1516;10.6616;18.3374;32.043598;38.1898;34.6036;56.831699;274.40359;267.6358;171.5442;134.8979;116.0739;126.8046;107.0647;86.705101;60.346199;48.559502;41.975601;37.730598;42.463001;46.992298;40.532398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61350000;2;01/1935;1;1;52.880402;21.868099;29.6707;10;19;1;1;1;;0;34.1693;32.462601;34.1693;28.4093;25.751301;24.298;22.891899;31.214701;46.476299;52.880402;43.944199;34.6036;32.043598;29.9942;28.4093;29.1957;27.252199;23.942101;21.868099;21.868099;23.5891;22.891899;22.2064;24.298;27.252199;30.804899;30.398001;27.252199;28.4093;27.252199;29.5935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61350000;2;02/1935;1;1;128.2621;40.532398;74.850899;18;2;1;1;1;;0;41.0103;40.532398;44.947498;49.088299;54.554298;64.596603;106.383;95.046799;73.254204;73.847099;75.636299;73.254204;58.5741;61.543999;67.732399;78.046898;104.3478;128.2621;111.8819;103.6727;98.3312;97.670998;81.099899;73.847099;70.3013;60.346199;55.686401;52.328999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61350000;2;03/1935;1;1;93.744797;32.884701;53.3204;9;31;1;1;1;;0;48.559502;55.686401;63.365601;59.752201;57.409199;57.409199;62.7551;78.653999;93.744797;82.333298;69.654099;67.098602;70.951897;59.752201;51.7808;47.511501;44.947498;46.992298;53.435101;50.155602;43.4473;48.559502;47.511501;41.975601;38.6521;37.274601;37.730598;35.041;34.1693;33.737999;32.884701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61350000;2;04/1935;1;1;115.3712;30.398001;43.495399;4;27;1;1;1;;0;34.1693;52.880402;81.099899;115.3712;91.804497;57.409199;46.992298;42.463001;43.4473;41.975601;39.117401;37.274601;36.371899;37.730598;46.476299;41.975601;37.274601;34.6036;33.309799;32.043598;31.214701;30.804899;31.214701;32.884701;33.737999;32.462601;30.398001;31.214701;35.925201;31.214701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61350000;2;05/1935;1;1;30.398001;20.870501;24.451099;21;31;1;1;1;;0;29.1957;28.020599;27.252199;27.252199;26.4958;26.122101;25.751301;25.3836;25.0187;25.0187;25.0187;24.298;23.942101;23.5891;23.5891;22.891899;22.891899;22.547701;22.891899;25.0187;30.398001;25.751301;24.298;23.5891;22.547701;22.2064;21.868099;21.5327;21.5327;21.2001;20.870501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61350000;2;06/1935;1;1;21.5327;16.5574;19.1868;13;30;1;1;1;;0;20.5438;20.219999;20.219999;20.219999;20.219999;19.899;19.899;19.580999;19.580999;19.2658;19.899;21.2001;21.5327;20.870501;20.219999;19.580999;18.9534;18.9534;17.7327;19.580999;19.580999;18.3374;17.7327;18.0336;18.0336;17.7327;17.4347;17.1394;16.847;16.5574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61350000;2;07/1935;1;1;22.2064;13.8154;15.781;29;22;1;1;1;;0;16.5574;16.5574;16.5574;16.2707;15.9867;15.9867;15.9867;15.7055;15.7055;15.4272;15.4272;15.4272;15.1516;14.8788;14.8788;14.8788;14.8788;14.3416;14.3416;14.3416;14.0772;13.8154;14.0772;17.7327;17.4347;15.7055;15.4272;15.9867;22.2064;18.0336;15.4272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61350000;2;08/1935;1;1;14.8788;10.888;12.6757;1;30;1;1;1;;0;14.8788;14.3416;14.0772;14.0772;14.3416;14.0772;14.0772;13.8154;13.3003;13.3003;13.0468;12.7961;14.0772;13.8154;12.7961;12.5481;12.3028;12.0603;12.0603;11.8204;11.5833;11.5833;12.0603;11.8204;11.3488;11.3488;11.3488;11.3488;11.1171;10.888;10.888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61350000;2;09/1935;1;1;38.1898;9.7825003;15.4746;26;7;1;1;1;;0;10.6616;10.4378;10.4378;10.2167;9.9982996;9.9982996;9.7825003;9.7825003;9.9982996;10.4378;12.0603;14.8788;16.2707;18.9534;15.1516;13.3003;18.3374;13.5565;12.0603;12.7961;25.0187;19.580999;14.3416;14.8788;15.7055;38.1898;20.5438;16.2707;15.9867;34.6036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
