EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40720002;2;11/1935;1;1;42.099998;20.5;29.9;1;21;1;1;1;;0;42.099998;39.400002;34.599998;29.9;27.299999;25.200001;25.200001;33.0;37.200001;30.4;27.299999;26.799999;26.200001;28.799999;32.0;30.9;29.9;24.200001;23.1;21.0;20.5;22.1;22.1;32.0;33.0;36.099998;38.799999;39.400002;28.299999;29.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;12/1935;1;1;180.0;32.5;66.800003;12;8;1;1;1;;0;35.099998;63.200001;66.699997;54.200001;44.200001;34.0;34.599998;32.5;34.599998;55.400002;91.599998;180.0;117.0;148.0;144.0;124.0;88.599998;85.599998;74.800003;63.799999;54.200001;49.200001;47.0;48.599998;57.0;45.299999;41.0;38.799999;39.900002;39.400002;37.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;01/1936;1;1;91.599998;22.6;39.900002;14;31;1;1;1;45.400002;1;35.099998;34.599998;37.200001;35.599998;35.099998;30.9;28.299999;29.4;27.299999;28.799999;40.5;35.599998;45.299999;91.599998;66.099998;75.400002;69.0;67.800003;62.099998;50.900002;39.900002;34.599998;31.4;30.4;28.799999;27.299999;25.200001;24.200001;23.6;23.1;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;02/1936;1;1;208.0;25.200001;65.0;8;1;1;1;1;45.400002;1;25.200001;29.9;28.799999;28.799999;33.0;43.700001;59.299999;208.0;145.0;82.599998;62.599998;52.599998;49.799999;45.900002;51.400002;49.200001;38.799999;38.299999;39.400002;38.799999;43.200001;45.900002;54.799999;55.900002;70.199997;71.300003;78.400002;146.0;169.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40720002;2;03/1936;1;1;159.0;47.0;76.199997;1;21;1;1;1;45.400002;1;159.0;124.0;92.199997;85.599998;80.199997;71.900002;64.400002;62.099998;81.400002;74.800003;67.800003;76.599998;93.400002;71.900002;70.199997;68.400002;53.099998;61.0;55.400002;50.900002;47.0;50.900002;56.5;63.200001;59.299999;53.700001;56.5;100.0;115.0;105.0;91.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;04/1936;1;1;107.0;42.599998;62.200001;1;30;1;1;1;45.400002;1;107.0;79.599998;73.599998;67.800003;55.400002;60.400002;103.0;89.800003;59.299999;53.099998;49.799999;47.5;46.400002;52.0;58.700001;60.400002;61.0;59.799999;62.099998;61.5;61.0;62.099998;61.0;77.800003;60.400002;50.900002;46.400002;47.0;48.099998;42.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;05/1936;1;1;46.400002;30.4;35.799999;2;24;1;1;1;45.400002;1;42.099998;46.400002;46.400002;45.299999;44.200001;43.200001;39.900002;38.799999;37.799999;36.099998;35.599998;36.099998;35.599998;36.099998;35.599998;35.599998;34.599998;34.0;33.5;33.0;32.5;31.4;31.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;06/1936;1;1;28.299999;25.200001;27.6;10;8;1;1;1;45.400002;1;26.200001;26.200001;26.200001;26.200001;26.200001;26.200001;26.200001;25.200001;25.200001;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;07/1936;1;1;26.200001;22.1;24.299999;1;27;1;1;1;45.400002;1;26.200001;26.200001;26.200001;26.200001;26.200001;26.200001;26.200001;25.700001;25.700001;24.200001;24.200001;24.200001;23.1;23.1;23.1;23.1;23.1;23.1;23.1;23.1;25.200001;25.200001;25.200001;25.200001;25.200001;25.200001;22.1;22.1;22.1;22.1;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;08/1936;1;1;36.099998;20.5;24.1;27;6;1;1;1;45.400002;1;22.1;22.1;21.6;21.6;21.6;20.5;20.5;20.5;20.5;20.5;20.5;20.5;20.5;20.5;20.5;20.5;20.5;20.5;20.5;22.1;22.1;23.6;23.6;23.6;25.200001;30.4;36.099998;36.099998;36.099998;35.599998;35.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;09/1936;1;1;43.700001;20.0;27.4;18;7;1;1;1;45.400002;1;31.4;28.299999;28.299999;24.700001;20.5;20.5;20.0;20.0;20.0;20.0;20.0;24.200001;34.599998;35.099998;28.299999;24.700001;36.700001;43.700001;41.0;35.599998;30.4;28.299999;28.299999;27.299999;27.299999;25.200001;25.200001;25.200001;24.200001;24.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;10/1936;1;1;39.400002;20.0;25.700001;15;6;1;1;1;45.400002;1;23.1;23.1;22.1;21.6;21.6;20.0;20.0;20.0;30.4;27.299999;26.799999;25.200001;24.200001;24.200001;39.400002;33.5;32.5;29.4;28.299999;24.200001;25.200001;25.200001;32.0;33.5;29.4;24.200001;22.1;22.1;20.0;21.0;26.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;11/1936;1;1;103.0;30.4;53.900002;12;1;1;1;1;45.400002;1;30.4;36.700001;34.599998;32.5;43.200001;54.200001;66.699997;76.0;86.199997;59.299999;71.900002;103.0;79.599998;60.400002;53.099998;49.799999;45.299999;41.0;44.200001;50.900002;40.5;38.299999;38.299999;62.099998;67.800003;55.400002;50.900002;46.400002;52.0;46.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;12/1936;1;1;176.0;45.299999;82.800003;20;3;1;1;1;45.400002;1;46.400002;49.799999;45.299999;49.799999;53.700001;69.0;73.599998;128.0;114.0;77.199997;66.699997;58.700001;48.599998;48.099998;76.599998;47.0;83.800003;76.0;97.099998;176.0;160.0;103.0;71.900002;64.400002;58.700001;70.199997;74.199997;119.0;137.0;117.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;01/1937;1;1;251.0;59.799999;151.0;29;25;1;1;1;72.0;1;92.800003;148.0;144.0;224.0;183.0;205.0;159.0;169.0;150.0;145.0;127.0;106.0;96.5;179.0;176.0;236.0;216.0;214.0;237.0;131.0;95.900002;84.400002;72.5;67.800003;59.799999;109.0;148.0;201.0;251.0;120.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;02/1937;1;1;259.0;52.0;114.0;2;22;1;1;1;72.0;1;155.0;259.0;200.0;188.0;200.0;158.0;146.0;132.0;102.0;94.699997;97.800003;122.0;128.0;111.0;100.0;95.900002;94.0;106.0;109.0;89.800003;83.199997;52.0;54.799999;77.199997;69.0;63.200001;59.799999;53.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40720002;2;03/1937;1;1;96.5;48.599998;60.099998;24;17;1;1;1;72.0;1;52.0;61.5;64.400002;68.400002;63.799999;57.0;52.599998;52.0;53.099998;53.700001;62.599998;58.700001;57.599998;55.400002;52.0;49.799999;48.599998;49.200001;54.200001;62.099998;64.400002;61.0;94.699997;96.5;78.400002;62.599998;60.400002;59.299999;57.599998;50.900002;49.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;04/1937;1;1;67.800003;41.0;50.0;26;12;1;1;1;72.0;1;49.799999;46.400002;47.0;53.099998;54.799999;47.5;44.799999;44.200001;42.599998;42.099998;42.099998;41.0;41.0;41.0;41.0;41.0;42.099998;46.400002;46.400002;48.599998;54.799999;59.299999;57.599998;56.5;61.0;67.800003;62.099998;56.5;57.599998;64.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;05/1937;1;1;111.0;30.4;47.700001;3;30;1;1;1;72.0;1;70.699997;102.0;111.0;76.599998;62.599998;57.0;53.099998;47.5;45.900002;45.299999;43.700001;43.200001;43.200001;43.200001;41.0;41.0;41.0;39.900002;39.900002;39.400002;38.799999;38.799999;38.799999;38.799999;35.599998;35.599998;35.599998;35.599998;33.5;30.4;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;06/1937;1;1;52.0;28.299999;38.5;3;1;1;1;1;72.0;1;28.299999;46.400002;52.0;49.200001;45.299999;44.200001;44.200001;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;39.900002;38.799999;38.799999;35.599998;35.599998;33.5;33.5;33.5;31.4;31.4;31.4;31.4;31.4;31.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;07/1937;1;1;30.4;25.200001;28.5;4;28;1;1;1;72.0;1;29.9;29.4;29.9;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;28.299999;27.299999;27.299999;27.299999;27.299999;26.799999;26.799999;25.200001;25.200001;25.200001;25.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;08/1937;1;1;25.200001;20.0;21.9;1;18;1;1;1;72.0;1;25.200001;25.200001;24.200001;24.200001;24.200001;23.1;23.1;23.1;23.1;23.1;23.1;23.1;23.1;23.1;23.1;23.1;23.1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;09/1937;1;1;60.400002;20.0;25.6;17;1;1;1;1;72.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;32.0;60.400002;53.700001;41.0;30.4;30.4;26.799999;25.200001;25.200001;25.200001;25.200001;23.1;23.1;23.1;23.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
