EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59235000;2;10/1932;1;1;19.799999;2.0799999;6.5999999;18;3;1;1;1;8.3599997;1;2.26;2.1700001;2.0799999;2.26;11.0;6.0;4.1199999;3.45;3.1400001;3.24;12.1;7.9499998;5.7399998;4.5799999;4.1199999;5.6100001;6.0;19.799999;10.5;6.7800002;6.1300001;8.6000004;6.9099998;5.8699999;6.3899999;5.8699999;5.2199998;4.8299999;4.8299999;18.5;8.4700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;11/1932;1;1;36.0;4.5799999;9.1300001;28;6;1;1;1;8.3599997;1;6.7800002;6.2600002;5.48;4.96;4.8299999;4.5799999;6.1300001;5.3499999;14.4;9.3000002;9.0200005;9.0200005;7.5599999;10.2;8.8800001;9.0200005;7.3000002;6.52;6.1300001;5.3499999;6.0;5.3499999;4.96;4.6999998;4.8299999;16.6;15.5;36.0;18.9;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;12/1932;1;1;61.299999;6.9099998;14.8;7;20;1;1;1;8.3599997;1;10.0;9.0200005;7.8200002;7.3000002;7.4299998;7.4299998;61.299999;18.700001;13.3;11.4;10.3;9.1599998;8.6000004;8.3400002;8.0799999;8.7399998;7.8200002;10.9;8.21;6.9099998;8.3400002;11.2;16.6;14.2;27.9;19.6;13.5;18.0;29.1;36.0;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;01/1933;1;1;41.700001;9.3000002;19.5;3;30;1;1;1;9.3400002;1;16.9;27.700001;41.700001;25.6;19.299999;22.0;26.299999;41.299999;25.6;19.799999;16.700001;33.200001;21.1;20.299999;17.5;16.0;14.0;14.0;13.0;13.7;17.1;12.8;19.299999;22.299999;21.200001;13.3;11.7;11.4;10.0;9.3000002;9.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;02/1933;1;1;29.1;6.52;9.9300003;6;13;1;1;1;9.3400002;1;8.6000004;8.3400002;7.8200002;7.4299998;7.1700001;29.1;10.7;8.3400002;7.9499998;8.3400002;7.5599999;6.9099998;6.52;17.299999;9.7200003;9.3000002;7.04;7.04;6.9099998;13.7;8.6000004;9.3000002;8.21;19.799999;11.5;9.0200005;8.21;7.6900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59235000;2;03/1933;1;1;20.299999;5.3499999;8.9700003;7;29;1;1;1;9.3400002;1;7.4299998;7.1700001;11.5;9.8599997;6.9099998;16.200001;20.299999;17.299999;11.4;10.9;9.3000002;8.7399998;8.3400002;7.8200002;10.9;9.1599998;11.4;8.7399998;8.3400002;7.8200002;7.04;6.3899999;6.0;5.8699999;7.6900001;6.3899999;5.8699999;5.7399998;5.3499999;6.2600002;5.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;04/1933;1;1;18.9;5.48;9.1999998;25;17;1;1;1;9.3400002;1;5.7399998;15.3;17.1;9.4399996;8.6000004;8.0799999;8.0799999;7.3000002;7.04;7.04;6.7800002;6.52;6.0;6.52;6.0;5.7399998;5.48;9.4399996;8.0799999;7.8200002;7.3000002;7.3000002;12.1;10.0;18.9;15.7;14.6;10.0;9.4399996;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;05/1933;1;1;23.700001;4.6999998;7.8200002;22;30;1;1;1;9.3400002;1;8.3400002;8.0799999;8.21;7.04;6.7800002;6.52;8.3400002;6.7800002;15.3;13.1;12.4;8.6000004;8.3400002;8.0799999;7.5599999;6.7800002;6.2600002;6.0;6.0;6.0;5.48;23.700001;7.3000002;5.7399998;5.7399998;5.48;5.2199998;4.96;4.96;4.6999998;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;06/1933;1;1;31.4;3.55;6.0100002;3;19;1;1;1;9.3400002;1;4.6999998;4.4699998;31.4;9.7200003;6.2600002;6.0;5.7399998;5.7399998;5.2199998;4.6999998;4.6999998;4.6999998;4.4699998;4.4699998;4.2399998;4.0100002;4.0100002;3.78;3.55;4.0100002;9.4399996;8.6000004;7.8200002;4.4699998;4.2399998;4.2399998;4.0100002;3.78;4.0100002;3.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;07/1933;1;1;13.5;3.3399999;5.0599999;2;31;1;1;1;9.3400002;1;3.55;13.5;4.4699998;4.4699998;4.2399998;4.0100002;3.78;3.78;3.55;4.0100002;7.3000002;7.04;5.48;5.48;5.2199998;4.4699998;4.96;9.1599998;6.2600002;5.7399998;5.2199998;4.96;4.6999998;4.6999998;4.4699998;4.2399998;4.0100002;3.78;3.55;3.55;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;08/1933;1;1;15.3;2.9300001;4.6999998;17;31;1;1;1;9.3400002;1;4.2399998;8.6000004;7.3000002;6.52;6.0;5.2199998;4.6999998;4.4699998;3.78;3.55;3.3399999;3.3399999;3.55;3.78;3.55;7.3000002;15.3;4.96;4.2399998;4.0100002;3.78;3.78;3.55;3.78;3.55;3.55;3.3399999;3.3399999;3.1400001;3.1400001;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;09/1933;1;1;9.1599998;2.73;4.3000002;6;1;1;1;1;9.3400002;1;2.73;2.73;2.9300001;3.1400001;6.0;9.1599998;7.5599999;6.0;7.04;4.96;4.4699998;4.0100002;3.78;3.55;3.3399999;3.55;3.55;3.1400001;3.1400001;3.1400001;4.6999998;4.4699998;3.55;3.55;3.55;3.3399999;3.1400001;3.1400001;8.0799999;3.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;10/1933;1;1;13.7;3.1400001;6.4699998;12;1;1;1;1;9.3400002;1;3.1400001;3.3399999;3.45;3.45;5.0900002;4.3499999;3.55;3.3399999;5.3499999;7.9499998;5.7399998;13.7;8.0799999;9.0200005;12.1;9.4399996;7.04;5.6100001;5.2199998;4.8299999;4.5799999;4.3499999;4.1199999;7.5599999;8.3400002;13.7;8.3400002;7.1700001;6.6500001;6.1300001;5.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;11/1933;1;1;33.700001;5.48;12.5;25;1;1;1;1;9.3400002;1;5.48;11.7;22.5;27.299999;12.6;10.2;9.5799999;8.0799999;19.1;9.3000002;8.0799999;7.3000002;7.1700001;11.7;27.9;7.6900001;7.04;7.1700001;8.6000004;8.21;18.9;13.5;9.7200003;9.1599998;33.700001;13.3;10.9;10.3;8.8800001;8.4700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;12/1933;1;1;71.0;7.9499998;17.700001;26;7;1;1;1;9.3400002;1;10.9;12.6;9.1599998;8.21;10.3;8.7399998;7.9499998;37.599998;18.0;11.2;10.0;19.6;16.0;11.4;10.0;11.0;10.2;9.3000002;8.6000004;8.21;7.9499998;10.9;10.3;18.9;20.700001;71.0;37.799999;31.200001;36.0;30.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;01/1934;1;1;68.0;9.8599997;25.799999;12;31;1;1;1;8.6300001;1;23.299999;63.400002;42.900002;30.700001;24.1;20.9;18.700001;16.6;15.1;26.799999;54.700001;68.0;51.0;39.0;33.200001;31.200001;27.299999;23.9;21.6;20.9;20.200001;16.700001;15.1;14.6;13.7;12.6;12.1;11.5;10.9;10.2;9.8599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;02/1934;1;1;24.9;5.8699999;10.6;24;14;1;1;1;8.6300001;1;9.3000002;8.7399998;8.4700003;8.3400002;9.0200005;7.9499998;7.3000002;7.1700001;7.04;7.04;6.6500001;6.3899999;6.0;5.8699999;7.3000002;7.1700001;5.8699999;7.1700001;7.4299998;22.5;18.1;10.8;24.1;24.9;11.1;11.6;17.700001;14.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59235000;2;03/1934;1;1;28.1;7.04;11.3;21;20;1;1;1;8.6300001;1;10.5;10.2;27.1;19.9;12.7;16.5;12.3;10.2;11.4;9.6000004;9.8999996;9.3000002;8.4399996;7.8800001;8.7200003;7.8800001;8.0200005;7.46;7.1799998;7.04;28.1;13.4;10.5;12.5;9.8999996;9.0;8.1599998;8.0200005;8.4399996;11.1;8.7200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;04/1934;1;1;28.5;5.98;9.1099997;28;10;1;1;1;8.6300001;1;8.0200005;7.5999999;7.1799998;7.1799998;6.6199999;6.48;6.7600002;6.9000001;6.1999998;5.98;13.7;11.7;8.3000002;7.5999999;7.7399998;6.7600002;8.5799999;9.4499998;8.1599998;8.1599998;7.46;7.1799998;7.7399998;9.75;8.0200005;7.1799998;14.8;28.5;12.5;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;05/1934;1;1;27.5;5.6500001;9.4799995;9;31;1;1;1;8.6300001;1;11.6;9.4499998;8.7200003;8.1599998;8.1599998;8.0200005;7.46;7.46;27.5;19.9;12.2;16.5;12.8;10.1;10.1;10.2;9.3000002;8.3000002;8.0200005;7.8800001;7.5999999;7.3200002;7.1799998;6.9000001;6.7600002;6.48;6.1999998;6.1999998;5.98;5.8699999;5.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;06/1934;1;1;26.700001;4.1100001;6.4499998;18;30;1;1;1;8.6300001;1;5.54;5.4299998;5.21;5.0999999;5.0999999;5.0999999;18.9;10.5;5.98;5.3200002;5.0999999;5.3200002;5.0999999;4.9899998;4.77;4.6599998;4.8800001;26.700001;7.04;5.8699999;5.4299998;5.0999999;4.8800001;4.77;4.6599998;4.5500002;4.3299999;4.6599998;4.3299999;4.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;07/1934;1;1;9.0;3.79;4.8099999;1;19;1;1;1;8.6300001;1;9.0;5.98;4.9899998;4.6599998;4.4400001;4.2199998;4.0;3.8900001;3.8900001;7.8800001;5.54;4.6599998;4.5500002;4.1100001;3.8900001;4.2199998;4.1100001;3.8900001;3.79;9.0;6.6199999;4.77;4.5500002;4.3299999;4.0;4.0;3.79;3.79;4.0;4.8800001;3.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;08/1934;1;1;14.6;3.26;4.6900001;20;11;1;1;1;8.6300001;1;3.6800001;3.47;3.3699999;3.3699999;3.5799999;3.47;5.21;4.0;3.5799999;3.3699999;3.26;3.3699999;6.9000001;5.8699999;8.7200003;4.9899998;4.0;3.79;3.8900001;14.6;7.1799998;5.21;4.6599998;4.4400001;4.2199998;4.0;3.79;3.79;3.5799999;4.1100001;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;09/1934;1;1;7.8800001;2.95;3.9400001;30;7;1;1;1;8.6300001;1;3.8900001;4.0;3.5799999;3.3699999;3.26;3.1600001;2.95;2.95;3.26;4.1100001;3.1600001;2.95;3.5799999;4.0;3.5799999;3.26;4.8800001;3.3699999;3.26;3.1600001;3.1600001;7.04;4.8800001;3.79;3.3699999;3.3699999;4.0;6.3400002;4.77;7.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;10/1934;1;1;8.5799999;2.6800001;3.9200001;30;27;1;1;1;8.6300001;1;5.54;4.5500002;4.0;3.5799999;3.47;3.1600001;3.3699999;4.2199998;4.2199998;3.3699999;3.5799999;4.6599998;4.5500002;3.8900001;3.79;3.3699999;4.8800001;3.5799999;3.26;3.1600001;3.47;3.26;2.95;2.8599999;2.77;2.77;2.6800001;2.77;5.8699999;8.5799999;5.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;11/1934;1;1;18.1;2.5899999;4.8400002;13;9;1;1;1;8.6300001;1;3.79;3.26;3.1600001;2.95;2.95;3.26;2.8599999;2.6800001;2.5899999;4.3299999;3.79;3.05;18.1;9.3000002;5.21;4.1100001;5.54;5.54;4.1100001;7.5999999;5.7600002;4.5500002;4.0;3.47;2.8599999;3.6800001;3.3699999;4.6599998;3.8900001;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;12/1934;1;1;25.5;4.77;8.6199999;22;11;1;1;1;8.6300001;1;10.5;7.1799998;23.5;9.75;7.46;6.3400002;5.7600002;5.8699999;5.8699999;5.0999999;4.77;6.9000001;9.4499998;8.0200005;6.3400002;5.3200002;5.3200002;5.21;4.77;4.8800001;11.6;25.5;8.1599998;7.3200002;6.7600002;6.3400002;5.54;7.3200002;20.700001;11.2;8.4399996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;01/1935;1;1;39.700001;5.8699999;11.8;31;19;1;1;1;8.7799997;1;7.5999999;7.3200002;15.1;16.5;11.1;9.0;13.5;10.5;8.4399996;7.7399998;7.3200002;6.9000001;6.3400002;6.0900002;11.7;7.5999999;8.7200003;6.48;5.8699999;5.8699999;14.8;9.6000004;8.3000002;21.299999;12.7;9.4499998;8.4399996;19.5;11.6;30.700001;39.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;02/1935;1;1;48.5;10.8;22.6;3;28;1;1;1;8.7799997;1;33.200001;29.1;48.5;39.900002;23.6;19.700001;23.799999;18.6;17.6;34.5;27.700001;21.200001;26.0;20.1;20.299999;16.700001;14.6;17.200001;17.799999;14.2;27.200001;32.200001;19.1;17.6;15.0;13.3;12.1;10.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59235000;2;03/1935;1;1;21.799999;5.48;8.5799999;2;31;1;1;1;8.7799997;1;13.3;21.799999;14.8;11.7;10.6;9.96;9.1599998;9.96;8.6800003;8.1999998;8.04;7.8800001;7.2600002;7.2600002;7.1199999;6.98;6.6999998;7.7199998;6.6999998;6.1399999;6.2800002;11.5;7.4000001;6.4200001;6.1399999;8.1999998;6.98;6.2800002;5.8699999;5.6100001;5.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;04/1935;1;1;21.799999;4.96;7.3099999;9;24;1;1;1;8.7799997;1;5.2199998;5.6100001;10.4;7.2600002;6.5599999;5.8699999;5.48;5.48;21.799999;9.4799995;8.04;7.1199999;6.4200001;6.1399999;8.6800003;6.98;7.8800001;6.2800002;5.8699999;5.6100001;5.2199998;5.2199998;5.3499999;4.96;9.8000002;6.5599999;5.48;7.1199999;10.4;7.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;05/1935;1;1;19.1;4.2199998;5.96;7;19;1;1;1;8.7799997;1;6.5599999;5.8699999;5.6100001;5.48;5.48;4.96;19.1;7.8800001;6.0;5.6100001;5.0900002;4.96;4.8299999;4.5799999;4.6999998;4.5799999;4.46;4.3400002;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;17.799999;7.4000001;6.2800002;4.8299999;4.6999998;4.2199998;4.2199998;4.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;06/1935;1;1;12.9;2.5999999;3.8499999;23;13;1;1;1;8.7799997;1;4.2199998;4.2199998;4.2199998;4.0999999;3.8599999;3.74;3.5;3.5;3.4000001;3.4000001;3.2;3.0999999;2.5999999;3.0999999;3.0999999;3.0999999;3.0999999;4.6999998;3.74;3.4000001;3.2;3.2;12.9;4.8299999;3.8599999;3.5;3.5;3.4000001;2.9000001;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;07/1935;1;1;10.6;2.1400001;3.25;26;22;1;1;1;8.7799997;1;2.9000001;3.0999999;3.0999999;2.9000001;2.9000001;2.9000001;2.8;2.7;2.7;2.5999999;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.3199999;2.3199999;2.3199999;2.3199999;2.1400001;2.1400001;2.5;3.5;10.6;5.3499999;4.96;7.1199999;3.8599999;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;08/1935;1;1;15.9;2.3199999;3.99;26;11;1;1;1;8.7799997;1;3.3;3.3;2.9000001;2.7;7.4000001;3.5;3.0999999;2.9000001;2.5;2.5;2.3199999;7.4000001;4.0999999;3.2;3.0;2.7;2.5;2.5;2.3199999;2.3199999;8.5200005;5.0900002;3.4000001;2.7;2.7;15.9;4.96;3.6199999;3.6199999;3.5;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;09/1935;1;1;32.700001;2.3199999;7.1700001;25;7;1;1;1;8.7799997;1;2.9000001;2.7;2.5999999;2.5;2.5;2.5;2.3199999;3.4000001;19.5;6.8400002;6.2800002;5.2199998;13.8;5.48;4.6999998;6.8400002;5.0900002;4.46;5.2199998;15.4;6.2800002;5.0900002;4.6999998;5.8699999;32.700001;11.5;8.1999998;7.2600002;6.8400002;6.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59235000;2;10/1935;1;1;29.5;4.96;9.8500004;30;22;1;1;1;8.7799997;1;6.0;17.4;7.4000001;6.0;14.4;10.6;7.4000001;6.8400002;6.5599999;6.2800002;6.0;6.0;5.48;5.0900002;5.3499999;14.4;9.3199997;6.0;6.5599999;6.0;5.0900002;4.96;16.299999;6.8400002;25.200001;20.1;9.8000002;8.5200005;7.4000001;29.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59235000;2;11/1935;1;1;24.0;5.2199998;9.4200001;27;20;1;1;1;8.7799997;1;12.1;10.3;9.3199997;8.6800003;8.04;9.8000002;11.2;11.5;9.0;8.1999998;7.4000001;7.4000001;7.2600002;6.98;6.5599999;6.0;6.0;6.0;5.7399998;5.2199998;5.2199998;10.3;6.5599999;5.2199998;5.2199998;19.5;24.0;18.200001;16.299999;9.3199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
