EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86300000;2;12/1940;1;1;516.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;81.400002;119.0;384.0;516.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
86300000;2;01/1941;1;1;556.0;27.799999;108.0;9;31;1;1;1;;0;73.300003;125.0;86.099998;81.400002;72.400002;102.0;72.400002;228.0;340.0;129.0;110.0;96.0;83.199997;82.300003;178.0;225.0;275.0;130.0;99.300003;85.0;83.199997;85.0;56.400002;75.099998;61.599998;59.799999;90.5;52.400002;44.0;39.099998;27.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86300000;2;02/1941;1;1;1079.0;61.599998;164.0;9;28;1;1;1;;0;69.699997;105.0;98.199997;76.0;142.0;187.0;116.0;397.0;877.0;509.0;267.0;115.0;88.300003;120.0;116.0;119.0;200.0;148.0;119.0;93.800003;77.800003;82.300003;72.400002;91.599998;83.199997;86.099998;63.400002;61.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
86300000;2;03/1941;1;1;119.0;35.5;67.0;14;8;1;1;1;;0;61.599998;81.400002;84.099998;82.300003;75.099998;59.799999;58.900002;35.5;75.099998;65.199997;46.0;41.0;59.799999;99.300003;87.199997;79.599998;77.800003;76.0;67.0;45.0;43.0;72.400002;58.0;91.599998;81.400002;83.199997;78.699997;65.199997;61.599998;45.0;38.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86300000;2;04/1941;1;1;4600.0;18.200001;328.0;30;12;1;1;1;;0;39.099998;32.799999;31.0;23.799999;25.4;25.4;24.6;25.4;22.4;21.799999;20.6;18.200001;19.4;27.799999;24.6;27.799999;243.0;520.0;136.0;136.0;100.0;81.400002;142.0;116.0;93.800003;128.0;588.0;1248.0;1308.0;4600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86300000;2;05/1941;1;1;3518.0;;;1;;1;0;0;;0;3518.0;2678.0;;;;2024.0;1578.0;602.0;466.0;295.0;256.0;246.0;422.0;1051.0;2570.0;853.0;584.0;390.0;331.0;232.0;223.0;243.0;218.0;125.0;136.0;121.0;121.0;1868.0;976.0;707.0;577.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86300000;2;06/1941;1;1;1633.0;98.199997;315.0;25;8;1;1;1;;0;178.0;340.0;286.0;248.0;187.0;136.0;116.0;98.199997;108.0;100.0;108.0;328.0;433.0;261.0;232.0;182.0;203.0;196.0;185.0;207.0;248.0;649.0;999.0;692.0;1023.0;538.0;317.0;326.0;331.0;196.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86300000;2;07/1941;1;1;3046.0;88.300003;267.0;27;13;1;1;1;;0;191.0;180.0;148.0;133.0;142.0;189.0;142.0;125.0;123.0;109.0;103.0;105.0;88.300003;314.0;214.0;187.0;359.0;359.0;243.0;239.0;139.0;121.0;98.199997;128.0;109.0;104.0;1424.0;1231.0;620.0;365.0;246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86300000;2;08/1941;1;1;1046.0;69.699997;200.0;3;28;1;1;1;;0;250.0;326.0;1023.0;458.0;359.0;228.0;200.0;145.0;133.0;123.0;116.0;105.0;89.400002;91.599998;182.0;119.0;356.0;397.0;221.0;198.0;145.0;127.0;105.0;109.0;99.300003;89.400002;79.599998;69.699997;77.800003;77.800003;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86300000;2;09/1941;1;1;509.0;76.900002;157.0;24;12;1;1;1;;0;114.0;112.0;167.0;300.0;256.0;139.0;117.0;110.0;109.0;93.800003;83.199997;76.900002;112.0;198.0;192.0;142.0;121.0;109.0;93.800003;79.599998;142.0;151.0;300.0;448.0;278.0;192.0;148.0;127.0;97.099998;93.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
