EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40810350;2;08/1977;1;1;0.047899999;0.035999998;0.039900001;1;19;1;1;1;;0;0.047899999;0.041700002;0.041700002;0.047899999;0.047899999;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;09/1977;1;1;0.0546;0.0307;0.039799999;2;16;1;1;1;;0;0.035999998;0.0546;0.0546;0.047899999;0.047899999;0.041700002;0.041700002;0.041700002;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.0307;0.0307;0.0307;0.0307;0.0307;0.0546;0.035999998;0.035999998;0.0546;0.0546;0.041700002;0.035999998;0.035999998;0.035999998;0.035999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;10/1977;1;1;0.061700001;0.025900001;0.031599998;20;16;1;1;1;;0;0.0307;0.035999998;0.035999998;0.035999998;0.0307;0.047899999;0.041700002;0.035999998;0.0307;0.0307;0.0307;0.0307;0.0307;0.0307;0.0307;0.025900001;0.025900001;0.025900001;0.025900001;0.061700001;0.035999998;0.025900001;0.025900001;0.025900001;0.025900001;0.025900001;0.025900001;0.025900001;0.0307;0.0307;0.025900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;11/1977;1;1;0.49579999;0.0175;0.063199997;25;3;1;1;1;;0;0.021500001;0.021500001;0.0175;0.021500001;0.069200002;0.0307;0.035999998;0.0307;0.0307;0.025900001;0.025900001;0.025900001;0.035999998;0.035999998;0.0307;0.1141;0.047899999;0.041700002;0.2113;0.077299997;0.047899999;0.0546;0.041700002;0.047899999;0.49579999;0.069200002;0.0546;0.041700002;0.047899999;0.041700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;12/1977;1;1;0.1974;0.0307;0.066;22;6;1;1;1;;0;0.061700001;0.047899999;0.047899999;0.041700002;0.035999998;0.0307;0.0307;0.1469;0.0858;0.069200002;0.0546;0.077299997;0.047899999;0.047899999;0.047899999;0.041700002;0.035999998;0.035999998;0.094800003;0.047899999;0.069200002;0.1974;0.1246;0.1141;0.077299997;0.077299997;0.061700001;0.0546;0.047899999;0.047899999;0.041700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;01/1978;1;1;0.51920003;0.041700002;0.1239;13;1;1;1;1;;0;0.041700002;0.041700002;0.041700002;0.069200002;0.0546;0.0546;0.0546;0.0546;0.0546;0.1246;0.069200002;0.184;0.51920003;0.39860001;0.30590001;0.35159999;0.184;0.1355;0.1246;0.1042;0.1042;0.1042;0.0858;0.0858;0.077299997;0.077299997;0.069200002;0.069200002;0.069200002;0.069200002;0.061700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;02/1978;1;1;1.4466;0.061700001;0.1693;20;1;1;1;1;;0;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.069200002;0.077299997;0.061700001;0.061700001;0.061700001;0.069200002;0.069200002;0.15880001;0.4725;0.15880001;0.1042;0.2189;0.1355;0.1042;1.4466;0.1469;0.233;0.17110001;0.1355;0.1246;0.1246;0.1141;0.1141;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810350;2;03/1978;1;1;0.2189;0.077299997;0.1011;5;20;1;1;1;;0;0.1042;0.1042;0.1141;0.184;0.2189;0.15880001;0.1246;0.1141;0.1042;0.094800003;0.094800003;0.094800003;0.094800003;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.094800003;0.1469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;04/1978;1;1;1.1461999;0.069200002;0.1122;22;7;1;1;1;;0;0.094800003;0.0858;0.094800003;0.0858;0.077299997;0.077299997;0.069200002;0.069200002;0.069200002;0.069200002;0.069200002;0.069200002;0.069200002;0.069200002;0.077299997;0.069200002;0.0858;0.069200002;0.069200002;0.069200002;0.0858;1.1461999;0.1141;0.0858;0.077299997;0.069200002;0.069200002;0.069200002;0.069200002;0.069200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;05/1978;1;1;0.1469;0.061700001;0.071699999;30;8;1;1;1;;0;0.094800003;0.077299997;0.077299997;0.069200002;0.069200002;0.069200002;0.069200002;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.069200002;0.069200002;0.069200002;0.069200002;0.069200002;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.1141;0.077299997;0.1469;0.0858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;06/1978;1;1;0.069200002;0.0546;0.058699999;1;14;1;1;1;;0;0.069200002;0.069200002;0.069200002;0.069200002;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;07/1978;1;1;0.094800003;0.047899999;0.056299999;21;11;1;1;1;;0;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.0858;0.061700001;0.0546;0.061700001;0.061700001;0.094800003;0.069200002;0.0546;0.0546;0.0546;0.0546;0.0546;0.0546;0.047899999;0.047899999;0.047899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;08/1978;1;1;0.047899999;0.035999998;0.0438;1;27;1;1;1;;0;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.047899999;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;09/1978;1;1;0.041700002;0.0307;0.035799999;1;20;1;1;1;;0;0.041700002;0.041700002;0.041700002;0.041700002;0.035999998;0.041700002;0.041700002;0.041700002;0.041700002;0.041700002;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.0307;0.0307;0.0307;0.0307;0.0307;0.0307;0.0307;0.0307;0.0307;0.0307;0.0307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;10/1978;1;1;0.35159999;0.025900001;0.045000002;19;3;1;1;1;;0;0.0307;0.0307;0.025900001;0.025900001;0.025900001;0.025900001;0.025900001;0.025900001;0.025900001;0.025900001;0.041700002;0.047899999;0.035999998;0.035999998;0.047899999;0.041700002;0.041700002;0.077299997;0.35159999;0.0546;0.041700002;0.035999998;0.035999998;0.0307;0.0307;0.0307;0.025900001;0.025900001;0.0307;0.0307;0.0307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;11/1978;1;1;0.29100001;0.0307;0.074600004;12;4;1;1;1;;0;0.077299997;0.047899999;0.035999998;0.0307;0.0307;0.0546;0.035999998;0.0307;0.0307;0.0307;0.094800003;0.29100001;0.061700001;0.041700002;0.035999998;0.035999998;0.0307;0.035999998;0.035999998;0.041700002;0.0858;0.0858;0.094800003;0.1355;0.15880001;0.0858;0.061700001;0.1974;0.1355;0.0858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;12/1978;1;1;0.1974;0.047899999;0.081299998;10;5;1;1;1;;0;0.061700001;0.069200002;0.069200002;0.061700001;0.047899999;0.047899999;0.047899999;0.047899999;0.1246;0.1974;0.1042;0.1469;0.094800003;0.077299997;0.094800003;0.15880001;0.0858;0.077299997;0.061700001;0.061700001;0.061700001;0.1141;0.1042;0.069200002;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;01/1979;1;1;2.3210001;0.0546;0.2446;28;1;1;1;1;;0;0.0546;0.061700001;0.061700001;0.0858;0.077299997;0.17110001;0.077299997;0.069200002;0.061700001;0.061700001;0.0546;0.0546;0.061700001;0.061700001;0.0546;0.0546;0.0546;0.061700001;0.077299997;0.29100001;0.1355;0.35159999;0.2113;0.15880001;0.15880001;0.49579999;0.2113;2.3210001;0.82179999;0.56590003;0.54250002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;02/1979;1;1;1.6311001;0.29100001;0.5061;15;13;1;1;1;;0;0.54250002;0.38280001;0.3362;0.38280001;0.79860002;0.51920003;0.39860001;0.39860001;0.51920003;0.32100001;0.30590001;0.30590001;0.29100001;0.49579999;1.6311001;0.44909999;0.3671;0.93779999;0.7288;0.65899998;0.6358;0.51920003;0.42570001;0.38280001;0.38280001;0.3671;0.35159999;0.3362;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810350;2;03/1979;1;1;1.0768;0.2189;0.30219999;14;27;1;1;1;;0;0.32100001;0.32100001;0.32100001;0.29100001;0.29100001;0.30590001;0.29100001;0.2762;0.2762;0.2762;0.2762;0.2762;0.3671;1.0768;0.42570001;0.29100001;0.2762;0.26159999;0.30590001;0.2762;0.26159999;0.2472;0.2472;0.233;0.2472;0.233;0.2189;0.2189;0.2189;0.2189;0.2189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;04/1979;1;1;0.30590001;0.17110001;0.2024;4;25;1;1;1;;0;0.2189;0.26159999;0.2189;0.30590001;0.2189;0.2189;0.2113;0.2113;0.2113;0.2113;0.2113;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.17110001;0.17110001;0.17110001;0.17110001;0.1974;0.2189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;05/1979;1;1;0.233;0.1246;0.1523;30;22;1;1;1;;0;0.17110001;0.17110001;0.17110001;0.17110001;0.17110001;0.17110001;0.17110001;0.17110001;0.15880001;0.15880001;0.15880001;0.1469;0.1469;0.1469;0.1355;0.1355;0.1355;0.1355;0.1355;0.1355;0.1355;0.1246;0.1246;0.1355;0.1246;0.1246;0.1246;0.1246;0.2113;0.233;0.15880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;06/1979;1;1;0.1355;0.1141;0.1219;1;17;1;1;1;;0;0.1355;0.1355;0.1355;0.1355;0.1355;0.1355;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;07/1979;1;1;0.2189;0.0858;0.114;20;28;1;1;1;;0;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1042;0.1042;0.1042;0.1042;0.2189;0.1246;0.1141;0.1141;0.1042;0.1042;0.1042;0.094800003;0.0858;0.0858;0.0858;0.0858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;08/1979;1;1;0.1246;0.0858;0.090099998;20;1;1;1;1;;0;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.094800003;0.0858;0.1141;0.1246;0.094800003;0.0858;0.0858;0.0858;0.0858;0.0858;0.1246;0.094800003;0.0858;0.0858;0.0858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;09/1979;1;1;0.1355;0.069200002;0.079899997;18;27;1;1;1;;0;0.0858;0.0858;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.0858;0.077299997;0.077299997;0.1355;0.094800003;0.0858;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.069200002;0.069200002;0.069200002;0.069200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;10/1979;1;1;0.32100001;0.0546;0.078199998;31;30;1;1;1;;0;0.069200002;0.069200002;0.0858;0.069200002;0.069200002;0.069200002;0.069200002;0.069200002;0.069200002;0.069200002;0.061700001;0.069200002;0.0858;0.077299997;0.1042;0.094800003;0.077299997;0.069200002;0.069200002;0.069200002;0.069200002;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.061700001;0.0546;0.32100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;11/1979;1;1;0.29100001;0.061700001;0.1035;25;6;1;1;1;;0;0.077299997;0.1042;0.077299997;0.0858;0.069200002;0.061700001;0.061700001;0.17110001;0.1042;0.26159999;0.1246;0.077299997;0.069200002;0.061700001;0.061700001;0.069200002;0.061700001;0.061700001;0.061700001;0.061700001;0.0858;0.061700001;0.061700001;0.15880001;0.29100001;0.26159999;0.15880001;0.0858;0.077299997;0.077299997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;12/1979;1;1;0.54250002;0.069200002;0.14920001;23;1;1;1;1;;0;0.069200002;0.069200002;0.069200002;0.077299997;0.1355;0.077299997;0.077299997;0.069200002;0.069200002;0.069200002;0.069200002;0.1141;0.1141;0.0858;0.077299997;0.077299997;0.069200002;0.069200002;0.2113;0.2472;0.1469;0.15880001;0.54250002;0.2189;0.233;0.2472;0.42570001;0.233;0.184;0.15880001;0.15880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;01/1980;1;1;1.0305001;0.1355;0.29899999;12;7;1;1;1;;0;0.32100001;0.233;0.17110001;0.15880001;0.1469;0.1469;0.1355;0.1355;0.1355;0.1469;0.29100001;1.0305001;0.26159999;0.2472;0.2189;0.58920002;0.3362;0.51920003;0.56590003;0.29100001;0.44909999;0.26159999;0.38280001;0.26159999;0.2762;0.2762;0.29100001;0.2762;0.2472;0.233;0.233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;02/1980;1;1;0.3362;0.15880001;0.1996;8;26;1;1;1;;0;0.2189;0.2189;0.2472;0.2189;0.2189;0.1974;0.1974;0.3362;0.2189;0.2113;0.1974;0.1974;0.1974;0.2113;0.1974;0.1974;0.2113;0.2113;0.1974;0.184;0.184;0.17110001;0.17110001;0.17110001;0.17110001;0.15880001;0.15880001;0.15880001;0.15880001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40810350;2;03/1980;1;1;0.184;0.1246;0.1409;12;23;1;1;1;;0;0.15880001;0.15880001;0.15880001;0.1469;0.1469;0.1469;0.1469;0.1469;0.1355;0.1355;0.1355;0.184;0.1469;0.15880001;0.1469;0.15880001;0.1469;0.1469;0.1355;0.1355;0.1355;0.1355;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;04/1980;1;1;0.26159999;0.1246;0.1593;8;1;1;1;1;;0;0.1246;0.1355;0.1469;0.1355;0.1469;0.1469;0.233;0.26159999;0.15880001;0.15880001;0.17110001;0.15880001;0.15880001;0.1974;0.17110001;0.17110001;0.15880001;0.15880001;0.15880001;0.15880001;0.1469;0.1469;0.1469;0.1469;0.1469;0.1469;0.1469;0.1469;0.1469;0.1469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810350;2;05/1980;1;1;0.1469;0.1141;0.12970001;1;25;1;1;1;;0;0.1469;0.1469;0.1469;0.1469;0.1469;0.1469;0.1469;0.1469;0.1469;0.1355;0.1355;0.1355;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810350;2;06/1980;1;1;0.2472;0.1042;0.1171;26;16;1;1;1;;0;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.1141;0.15880001;0.1141;0.1042;0.1042;0.1042;0.1042;0.1042;0.1141;0.1042;0.1042;0.1042;0.1042;0.2472;0.1246;0.1141;0.1141;0.1042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
