EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65925765;1;11/2003;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;0.2;0.1;0.1;0.2;2.5;2.5;1.9;1.2;0.60000002;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;12/2003;1;1;2.5;0.2;0.83060002;16;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.2;0.2;1.2;1.55;2.0;1.1;2.5;1.7;1.0;0.60000002;0.30000001;2.5;2.5;2.2;1.3;0.80000001;0.60000002;0.34999999;0.30000001;0.30000001;0.30000001;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;01/2004;1;1;0.30000001;0.1;0.17900001;1;22;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.15000001;0.2;0.15000001;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;02/2004;1;1;0.1;0.0;0.081;1;25;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.050000001;0.1;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65925765;1;03/2004;1;1;0.1;0.0;0.0129;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050000001;0.1;0.1;0.0;0.0;0.0;0.0;0.050000001;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;04/2004;1;1;0.30000001;0.0;0.0283;23;1;1;1;1;;0;0.0;0.0;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.30000001;0.1;0.1;0.1;0.1;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;05/2004;1;1;0.64999998;0.1;0.2306;26;1;1;1;1;;0;0.1;0.2;0.30000001;0.30000001;0.25;0.2;0.30000001;0.30000001;0.2;0.2;0.2;0.25;0.30000001;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.2;0.1;0.2;0.2;0.30000001;0.64999998;0.30000001;0.30000001;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;06/2004;1;1;1.0;0.1;0.215;11;5;1;1;1;;0;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.2;1.0;0.60000002;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.15000001;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;07/2004;1;1;2.2;0.1;0.329;16;1;1;1;1;;0;0.1;0.1;0.2;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.5;2.2;1.35;0.60000002;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;08/2004;1;1;0.2;0.1;0.1161;1;6;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
