EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39571000;2;08/2005;1;1;13.9376;3.2427001;6.0226998;24;13;1;1;1;;0;3.8515;4.4861999;5.3695002;8.4962997;8.4962997;7.7428002;6.0579;4.7031999;4.2719002;3.8515;3.4426;3.4426;3.2427001;3.4426;4.2719002;6.0579;6.0579;6.5283999;7.9920001;8.4962997;6.5283999;6.5283999;6.0579;13.9376;12.2341;7.9920001;5.3695002;5.1448998;4.4861999;4.2719002;3.8515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;09/2005;1;1;4.9228001;2.6519001;3.4512;3;26;1;1;1;;0;3.8515;3.8515;4.9228001;4.7031999;4.2719002;4.2719002;4.0602999;3.8515;3.6456001;3.8515;3.4426;3.0459001;3.8515;3.8515;3.8515;3.8515;3.4426;3.2427001;3.2427001;3.0459001;3.0459001;2.7707;2.7707;2.711;2.711;2.6519001;2.6519001;2.711;2.711;2.6519001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;10/2005;1;1;2.7707;2.2516;2.5383999;11;30;2;2;2;;0;2.711;2.6519001;2.6519001;2.5932;2.5932;2.5932;2.5932;2.5932;2.5932;2.5350001;2.7707;2.7707;2.7707;2.711;2.6519001;2.5932;2.5350001;2.5350001;2.4772999;2.4772999;2.5350001;2.5350001;2.4201;2.4201;2.4201;2.4201;2.4201;2.3072;2.3072;2.2516;2.2516;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39571000;2;11/2005;1;1;2.1963999;1.9809;2.0845001;1;4;1;1;1;;0;2.1963999;2.1963999;2.0876;1.9809;2.0876;2.1963999;2.1963999;2.1963999;2.1963999;2.1417;2.0876;2.0876;2.1963999;2.0876;1.9809;2.0876;2.0876;2.0876;2.0876;2.0876;1.9809;2.0339999;1.9809;2.0339999;2.0876;2.0876;2.0339999;1.9809;1.9809;1.9809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;12/2005;1;1;4.2719002;1.8763;2.1228001;7;21;1;1;1;;0;2.0876;1.9809;1.9283;1.9283;2.1417;2.7707;4.2719002;3.0459001;2.4201;2.2516;2.1963999;2.0876;2.0876;2.0339999;1.9809;1.9809;1.9283;1.9283;1.9283;1.9283;1.8763;1.8763;1.9283;1.9283;1.8763;1.9283;1.8763;1.8763;1.8763;1.8763;1.9809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;01/2006;1;1;2.0339999;1.5755;1.8077;12;31;1;1;1;;0;1.9283;1.8763;1.8248;1.8763;1.8248;1.8248;1.8248;1.7739;1.7739;1.8248;1.9809;2.0339999;1.9283;1.8763;1.8248;1.7739;1.8248;1.8248;1.8248;1.8248;1.8248;1.8763;1.8248;1.7739;1.7235;1.7235;1.6736;1.6736;1.6736;1.6243;1.5755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;02/2006;1;1;2.1417;1.2501;1.5141;23;13;1;1;1;;0;1.5755;1.6243;1.5755;1.5273;1.5755;1.5755;1.5755;1.4797;1.4797;1.3861001;1.3401999;1.2948999;1.2501;1.2948999;1.2948999;1.2948999;1.2948999;1.3401999;1.2948999;1.2948999;1.2948999;1.7235;2.1417;2.1417;2.1417;1.5755;1.4797;1.5273;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39571000;2;03/2006;1;1;2.711;1.1195;1.5153;24;9;1;1;1;;0;1.3861001;1.4797;1.2948999;1.6736;1.7739;1.3861001;1.3861001;1.2948999;1.1195;1.206;1.1195;1.2501;1.3861001;1.1624;1.1195;1.1195;1.1195;1.1195;1.4797;1.8763;2.1963999;1.7739;1.8248;2.711;2.0876;1.9809;1.7235;1.5755;1.5755;1.3861001;1.3861001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;04/2006;1;1;4.0602999;1.4797;2.1424999;25;21;1;1;1;;0;1.5755;1.8248;2.0339999;2.1417;1.8248;1.7235;1.9283;2.3072;2.3072;2.6519001;2.3072;2.1417;1.8248;1.8763;1.8763;1.7739;1.6243;1.5755;1.5273;1.5273;1.4797;1.4797;1.9809;2.7707;4.0602999;3.6456001;3.0459001;2.711;2.3072;2.4201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;05/2006;1;1;8.4962997;1.8763;3.2662001;8;13;1;1;1;;0;3.4426;3.0459001;2.711;2.6519001;2.3072;1.9809;4.7031999;8.4962997;3.8515;2.6519001;2.1963999;2.0876;1.8763;1.9809;1.9809;3.8515;3.6456001;2.6519001;2.6519001;2.5350001;2.4201;2.3072;2.3072;6.0579;4.2719002;3.0459001;2.6519001;2.1963999;2.0876;7.0078001;5.5966001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;06/2006;1;1;8.7514;2.0876;4.9450002;8;4;1;1;1;;0;3.6456001;2.4201;2.1963999;2.0876;2.5350001;2.5350001;2.711;8.7514;7.0078001;5.1448998;2.7707;7.2507;4.7031999;3.6456001;2.8522999;8.4962997;8.2431002;7.2507;5.1448998;5.1448998;5.5966001;7.2507;7.9920001;7.9920001;6.2919998;5.3695002;4.0602999;3.4426;3.0459001;2.7707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;07/2006;1;1;11.131;2.5350001;4.6382999;13;2;1;1;1;;0;2.6519001;2.5350001;2.8522999;2.6519001;2.7707;2.6519001;2.6519001;2.5932;2.711;2.6519001;2.711;10.5896;11.131;7.9920001;5.5966001;3.0459001;9.0084;7.2507;7.0078001;3.6456001;3.0459001;2.7707;2.6519001;2.711;3.0459001;9.0084;8.7514;8.4962997;3.2427001;2.711;2.6519001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;08/2006;1;1;6.2919998;2.2516;3.0409;11;22;1;1;1;;0;2.7707;2.711;2.6519001;2.5932;2.4201;2.3072;2.711;2.711;3.8515;5.5966001;6.2919998;5.5966001;5.1448998;4.0602999;3.2427001;2.6519001;2.5932;2.5350001;2.4772999;2.3634;2.3072;2.2516;2.7707;2.6519001;2.5932;2.5350001;2.4772999;2.4201;2.3634;2.3072;2.3072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;09/2006;1;1;3.8515;1.7235;2.1503;11;29;1;1;1;;0;2.2516;2.1963999;2.1417;2.0876;2.0339999;1.9809;1.9283;1.9283;2.0876;2.5350001;3.8515;3.4426;2.7707;2.6519001;2.1417;2.0876;2.0876;2.0339999;2.0339999;1.9809;1.9283;1.9283;1.8763;1.8763;1.8248;1.8248;1.7739;1.7739;1.7235;1.7235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;10/2006;1;1;1.7739;1.206;1.5632;11;31;2;2;2;;0;1.7235;1.7235;1.7235;1.6736;1.6243;1.6736;1.6736;1.6736;1.6736;1.7235;1.7739;1.7235;1.7235;1.7739;1.7235;1.6736;1.5755;1.4797;1.4797;1.4326;1.3861001;1.3401999;1.3401999;1.3861001;1.3861001;1.5755;1.4797;1.4326;1.3861001;1.2948999;1.206;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39571000;2;11/2006;1;1;1.8763;0.95380002;1.2594;16;13;1;1;1;;0;1.1195;1.206;1.1195;1.1195;1.1195;1.0771;1.0771;1.0771;1.0771;1.0771;1.0354;1.0354;0.95380002;0.99430001;1.0354;1.8763;1.8248;1.7739;1.5755;1.5273;1.4797;1.5755;1.5755;1.3861001;1.206;1.206;1.206;1.1624;1.1624;1.1195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;12/2006;1;1;1.1195;0.76109999;0.87360001;1;28;1;1;1;;0;1.1195;1.1195;1.0771;1.0354;1.0354;1.0354;0.95380002;0.95380002;0.91399997;0.91399997;0.95380002;0.87480003;0.79830003;0.8362;0.79830003;0.79830003;0.79830003;0.79830003;0.8362;0.79830003;0.79830003;0.79830003;0.79830003;0.79830003;0.79830003;0.79830003;0.79830003;0.76109999;0.76109999;0.76109999;0.76109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;01/2007;1;1;3.6456001;0.7245;1.2922;10;1;1;1;1;;0;0.7245;1.206;2.3072;1.7739;1.7235;1.5273;1.3861001;1.2948999;2.5350001;3.6456001;2.1963999;1.5755;1.4797;1.3401999;1.1195;1.0354;0.99430001;0.99430001;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.79830003;0.79830003;0.79830003;0.79830003;0.76109999;0.76109999;0.76109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;02/2007;1;1;2.6519001;0.7245;1.2577;15;1;1;1;1;;0;0.7245;0.7245;0.7245;0.7245;0.7245;0.7245;0.7245;0.7245;0.7245;0.7245;0.7245;0.7245;0.91399997;2.0876;2.6519001;1.7739;1.5273;1.4326;1.4326;1.206;1.1195;2.1417;1.3861001;1.3401999;1.3861001;1.6736;2.1963999;2.2516;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39571000;2;03/2007;1;1;13.3634;1.206;2.6524999;4;22;1;1;1;;0;3.0459001;4.4861999;5.5966001;13.3634;6.2919998;4.7031999;2.8522999;2.4772999;1.8763;1.8763;2.1963999;2.1963999;1.8763;1.5273;1.3861001;1.4797;1.5755;1.6243;1.4326;1.2948999;1.2501;1.206;1.6736;1.4326;1.3401999;1.6736;1.4326;1.3401999;1.6243;2.6519001;3.4426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;04/2007;1;1;28.990299;0.95380002;3.2379999;30;9;1;1;1;;0;2.1963999;1.7235;1.4326;1.2948999;1.1195;1.1195;1.1195;0.99430001;0.95380002;0.95380002;1.1195;0.95380002;0.95380002;1.1624;1.3861001;1.4326;1.3401999;1.3861001;6.2919998;3.2427001;3.2427001;2.5350001;2.0876;2.1963999;2.5350001;2.1417;1.9283;5.3695002;13.9376;28.990299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;05/2007;1;1;18.1222;2.0339999;7.4155002;1;8;1;1;1;;0;18.1222;15.1042;12.2341;8.4962997;6.0579;3.2427001;2.5932;2.0339999;2.2516;6.5283999;7.4956999;7.0078001;8.7514;9.0084;9.0084;7.9920001;6.5283999;7.0078001;7.4956999;7.0078001;6.5283999;6.7670002;7.0078001;7.7428002;7.4956999;6.7670002;6.5283999;7.2507;6.7670002;6.5283999;6.5283999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;06/2007;1;1;23.889099;2.5350001;7.3323002;28;15;1;1;1;;0;7.0078001;14.227;14.5179;12.2341;11.6792;10.0553;8.2431002;5.3695002;3.2427001;2.6519001;2.6519001;2.6519001;2.711;2.5932;2.5350001;2.711;3.6456001;6.5283999;6.0579;4.7031999;3.0459001;2.711;2.5350001;2.6519001;2.7707;4.7031999;19.0546;23.889099;16.595501;15.9947;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;07/2007;1;1;14.8103;4.2719002;9.5474005;2;21;1;1;1;;0;14.5179;14.8103;12.7956;10.5896;9.5282001;11.131;12.514;14.227;13.0787;12.2341;11.9558;11.6792;12.2341;11.4043;9.5282001;8.4962997;6.5283999;6.7670002;6.0579;5.1448998;4.2719002;5.5966001;8.4962997;7.0078001;4.2719002;7.7428002;10.5896;9.5282001;8.2431002;7.0078001;7.9920001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;08/2007;1;1;12.7956;6.2919998;9.2026997;4;29;1;1;1;;0;6.7670002;7.9920001;11.6792;12.7956;9.0084;9.5282001;10.8594;12.2341;11.4043;10.0553;9.5282001;10.3216;11.131;12.2341;10.3216;9.0084;9.0084;8.4962997;7.4956999;9.2673998;10.0553;9.0084;9.0084;8.4962997;7.9920001;7.7428002;7.2507;6.5283999;6.2919998;6.7670002;7.0078001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;09/2007;1;1;10.5896;2.4201;5.3909001;5;21;1;1;1;;0;7.0078001;6.5283999;6.7670002;7.0078001;10.5896;10.5896;9.5282001;9.0084;8.7514;7.7428002;7.7428002;7.7428002;6.5283999;6.0579;6.2919998;5.8260999;4.7031999;2.7707;2.6519001;2.4772999;2.4201;2.6519001;2.6519001;2.5932;2.5350001;2.5350001;2.5350001;2.4772999;2.4772999;2.5350001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;10/2007;1;1;2.711;2.0876;2.3900001;10;28;1;1;1;;0;2.4772999;2.4772999;2.4772999;2.5350001;2.5350001;2.5350001;2.5350001;2.5932;2.6519001;2.711;2.6519001;2.5932;2.5932;2.5350001;2.4772999;2.4772999;2.4201;2.3634;2.3072;2.3072;2.2516;2.2516;2.2516;2.1963999;2.1963999;2.1963999;2.1417;2.0876;2.0876;2.0876;2.0876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;11/2007;1;1;2.5350001;1.7739;2.0293;18;28;1;1;1;;0;2.0876;2.0339999;2.0339999;2.0339999;2.0339999;1.9809;1.9809;2.0876;2.0876;2.0339999;1.9809;1.9809;1.9283;1.9283;1.9283;2.0876;2.2516;2.5350001;2.4201;2.2516;2.0876;2.0876;2.0339999;1.9809;1.9283;1.8763;1.8248;1.7739;1.7739;1.8248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;12/2007;1;1;2.0876;1.4797;1.7179;28;23;1;1;1;;0;1.7739;1.7235;1.6736;1.5755;1.6243;1.6736;1.6243;1.5755;1.5755;1.6243;1.6736;1.8763;1.9809;1.9283;1.8763;1.8248;1.7739;1.7235;1.6736;1.5755;1.5755;1.5755;1.4797;1.4797;1.5755;1.6736;1.8763;2.0876;1.9809;1.8763;1.7235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;01/2008;1;1;1.5755;1.1624;1.4711;1;31;1;1;1;;0;1.5755;1.5755;1.5273;1.4797;1.4797;1.4797;1.4797;1.4797;1.5273;1.5273;1.5273;1.5273;1.5273;1.5755;1.5755;1.5755;1.5755;1.5755;1.5755;1.5755;1.5755;1.5273;1.4797;1.4326;1.3861001;1.3401999;1.2948999;1.2501;1.206;1.206;1.1624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;02/2008;1;1;4.2719002;0.95380002;1.2786;29;25;1;1;1;;0;1.1624;1.1624;1.206;1.206;1.1195;1.1195;1.1195;1.1195;1.1195;1.1195;1.1195;1.1195;1.0771;1.0354;1.7235;1.6736;1.4797;1.2948999;1.2501;1.206;1.1624;1.1195;1.0771;1.0354;0.95380002;0.95380002;0.95380002;1.1195;4.2719002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39571000;2;03/2008;1;1;12.7956;1.0771;3.3928001;30;6;1;1;1;;0;2.0876;1.5755;1.4797;1.3861001;1.1195;1.0771;1.1195;1.1624;1.2501;1.2948999;1.3861001;1.3401999;1.2501;1.1195;1.3401999;1.5755;1.7235;1.9283;6.0579;4.7031999;3.6456001;3.0459001;2.8522999;3.4426;10.3216;8.4962997;6.0579;3.6456001;9.5282001;12.7956;5.3695002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;04/2008;1;1;3.8515;1.7739;2.3966;22;17;1;1;1;;0;2.7707;3.6456001;3.2427001;2.7707;2.6519001;2.4772999;2.4201;2.3072;2.2516;2.1963999;2.0339999;2.0339999;1.9283;1.9809;2.3072;2.4201;1.7739;1.7739;1.9283;2.0876;2.2516;3.8515;3.0459001;2.5350001;2.5350001;2.0876;1.9809;1.8763;2.1963999;2.5350001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;05/2008;1;1;9.2673998;1.8763;3.7565999;27;26;1;1;1;;0;2.5350001;3.8515;2.5350001;2.6519001;2.8522999;2.6519001;2.5350001;2.3072;2.5350001;2.7707;3.0459001;3.8515;4.4861999;3.8515;3.4426;4.7031999;7.4956999;9.0084;8.4962997;3.8515;3.0459001;2.6519001;2.5350001;2.4201;2.0876;1.8763;9.2673998;3.8515;3.4426;2.7707;3.0459001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;06/2008;1;1;4.4861999;2.4772999;3.1354001;2;25;1;1;1;;0;3.8515;4.4861999;4.2719002;3.8515;4.4861999;4.2719002;4.0602999;3.2427001;3.0459001;4.2719002;2.711;2.711;2.6519001;2.5932;2.6519001;3.0459001;3.4426;2.8522999;2.6519001;2.5932;2.5350001;2.5350001;2.5350001;2.5350001;2.4772999;3.4426;2.5350001;2.5350001;2.5932;2.5932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;07/2008;1;1;17.507401;2.7707;6.3407001;6;16;1;1;1;;0;5.5966001;6.2919998;6.2919998;5.8260999;7.7428002;17.507401;9.0084;7.0078001;6.5283999;5.5966001;7.0078001;4.2719002;4.0602999;3.8515;3.4426;2.7707;3.0459001;6.2919998;16.8981;12.7956;8.7514;7.0078001;5.8260999;4.2719002;3.8515;3.8515;4.2719002;4.4861999;4.7031999;4.0602999;3.6456001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;08/2008;1;1;8.4962997;3.0459001;4.9945002;16;15;1;1;1;;0;3.6456001;4.0602999;7.2507;6.0579;4.2719002;3.8515;5.8260999;5.8260999;4.2719002;3.6456001;3.4426;4.2719002;3.8515;3.2427001;3.0459001;8.4962997;7.0078001;5.5966001;5.1448998;5.3695002;4.7031999;7.4956999;6.2919998;5.1448998;3.0459001;3.2427001;6.5283999;6.2919998;5.1448998;4.7031999;4.0602999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
