EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34140000;2;11/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;39.759399;22.438601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;
34140000;2;12/1999;1;1;107.8065;9.1191998;50.2813;26;14;2;2;2;0.0;0;33.244301;25.5319;21.4373;22.944901;38.244999;56.271099;74.202499;81.049004;74.202499;47.940701;26.591999;12.0727;10.4236;9.1191998;9.1191998;28.754601;40.370499;43.158798;45.051498;37.644699;43.786701;56.6134;62.5368;74.9533;103.9131;107.8065;105.02;101.7124;80.663399;50.2285;34.109798;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34140000;2;01/2000;1;1;74.577599;16.5749;37.6035;3;20;1;1;2;;0;29.579901;55.248299;74.577599;52.886002;41.293098;39.454899;36.750198;35.5686;34.9827;34.399899;37.944401;45.051498;52.551399;43.158798;35.2752;29.579901;23.199499;19.9639;17.586901;16.5749;19.9639;35.862801;27.937099;32.386101;47.940701;48.916801;50.888599;50.558201;36.157799;34.9827;24.486099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
34140000;2;02/2000;1;1;63.246399;15.0157;38.499001;19;5;1;1;1;;0;20.942301;22.691299;18.5257;16.258499;15.0157;18.5257;25.2691;26.591999;30.692301;35.862801;42.533901;45.369598;51.551601;45.369598;41.6021;43.786701;38.8484;55.248299;63.246399;55.929501;46.6493;34.109798;46.007999;57.989601;59.376598;48.916801;43.158798;37.644699;28.754601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34140000;2;03/2000;1;1;73.828102;15.0157;35.807598;17;27;1;1;1;;0;23.455;20.696199;23.9687;21.686199;16.893499;19.7218;19.7218;19.0012;25.2691;31.2535;29.856701;27.3964;36.453602;63.246399;56.956402;56.6134;73.828102;73.828102;68.6521;68.287102;63.246399;46.3283;29.856701;20.942301;18.0543;15.9444;15.0157;20.2071;27.127399;36.157799;40.370499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34140000;2;04/2000;1;1;57.644501;15.6325;29.4114;27;10;1;1;1;;0;34.9827;30.9725;24.746201;24.226999;24.226999;22.691299;21.686199;18.5257;17.586901;15.6325;19.2404;17.1236;17.586901;17.820101;24.746201;27.6663;29.304001;29.856701;30.134399;29.0289;29.304001;35.2752;33.531898;32.386101;41.6021;51.884201;57.644501;53.221401;40.677299;29.0289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34140000;2;05/2000;1;1;19.4806;7.8806;11.8737;1;31;1;1;2;;0;19.4806;16.893499;16.258499;15.6325;14.4082;11.7917;11.7917;11.2369;10.9633;10.4236;10.1576;10.4236;9.8941002;9.1191998;9.1191998;8.368;8.6156998;8.8661003;14.4082;13.5145;12.9305;15.323;14.7108;14.4082;12.6422;12.0727;9.8941002;9.3748999;8.8661003;8.6156998;7.8806;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
34140000;2;06/2000;1;1;8.368;6.0423002;6.6304002;1;21;1;1;2;;0;8.368;7.8806;7.6409998;7.4042001;7.4042001;7.1701002;6.9389;6.7104001;6.7104001;6.9389;6.9389;6.9389;6.9389;6.7104001;6.4849;6.2621999;6.2621999;6.2621999;6.2621999;6.2621999;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34140000;2;07/2000;1;1;6.9389;4.9878001;5.8072;22;31;1;1;1;;0;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;6.0423002;5.6114998;5.4006;5.4006;5.4006;5.4006;5.1926999;5.1926999;5.1926999;5.1926999;6.4849;6.4849;6.4849;6.9389;6.9389;6.7104001;5.8255;5.6114998;5.6114998;5.1926999;5.1926999;5.1926999;4.9878001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34140000;2;08/2000;1;1;4.3916998;3.1141;3.7446001;1;26;1;1;1;;0;4.3916998;4.3916998;4.3916998;4.3916998;4.3916998;4.1993999;4.1993999;4.0102;3.8243001;3.8243001;3.8243001;3.8243001;3.8243001;3.8243001;3.8243001;3.8243001;3.8243001;3.8243001;3.8243001;3.8243001;3.6417;3.4624;3.4624;3.2865;3.2865;3.1141;3.1141;3.1141;3.1141;3.1141;3.1141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34140000;2;09/2000;1;1;3.6417;2.6177001;3.2706001;9;29;1;1;1;;0;3.1141;2.9451001;2.9451001;2.9451001;2.9451001;3.1141;3.1141;3.4624;3.6417;3.6417;3.6417;3.6417;3.6417;3.6417;3.6417;3.6417;3.6417;3.6417;3.6417;3.4624;3.4624;3.2865;3.2865;3.2865;3.1141;2.7795999;2.7795999;2.7795999;2.6177001;2.6177001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34140000;2;10/2000;1;1;4.5872998;2.6177001;3.0488999;31;1;1;1;1;;0;2.6177001;2.6177001;2.6177001;2.6177001;2.9451001;2.9451001;2.7795999;2.7795999;3.1141;3.6417;3.6417;3.2865;3.1141;3.1141;2.9451001;2.9451001;2.9451001;2.9451001;2.7795999;2.6177001;2.6177001;2.6177001;2.7795999;2.7795999;2.7795999;3.2865;3.2865;3.2865;3.2865;4.1993999;4.5872998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
