EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38887000;2;01/2000;1;1;1.3569;0.0;0.0438;13;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38887000;2;02/2000;1;1;567.88422;0.0;61.4384;17;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567.88422;402.11411;27.2279;113.8358;31.34;113.8358;181.9778;322.63721;2.0754001;1.9602;2.8631001;4.7817001;9.1800003;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;2;1;1;1;1;1;1;1;1;1;;
38887000;2;03/2000;1;1;10.1628;0.89219999;3.1215999;1;19;2;2;2;0.0;0;10.1628;9.5002003;7.9710999;6.8733001;5.6490998;5.2033;4.9895;4.7817001;4.1928;4.3834;4.1928;4.0079002;3.4858;2.0754001;1.6401;1.0328;1.1875;1.0328;0.89219999;1.0328;1.1084;1.2703;1.3569;1.2703;1.3569;1.4474;0.89219999;0.96079999;1.0328;0.89219999;0.89219999;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;1;2;1;2;2;2;1;1;2;2;2;2;1;2;1;2
38887000;2;04/2000;1;1;123.0597;0.89219999;10.9134;20;1;2;2;2;0.0;0;0.89219999;1.0328;1.7426;1.7426;2.1952;1.6401;1.5417;1.6401;1.3569;1.1084;1.0328;1.1084;1.0328;1.2703;1.5417;1.3569;1.1875;1.1875;66.763199;123.0597;63.722301;12.3338;9.5002003;5.4232001;3.8285;3.1643;3.4858;4.7817001;4.0079002;2.72;;2;2;2;1;2;1;2;2;2;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
38887000;2;05/2000;1;1;32.797401;0.89219999;4.7449999;9;29;2;2;2;0.0;0;10.8555;5.2033;4.9895;3.0112;6.1195998;2.72;2.0754001;7.9710999;32.797401;20.115;8.5613003;6.1195998;4.5795999;3.3225;2.8631001;2.3194001;2.3194001;2.3194001;2.0754001;2.3194001;2.0754001;1.6401;1.4474;1.2703;1.1875;1.1084;0.96079999;0.96079999;0.89219999;1.4474;1.4474;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1
38887000;2;06/2000;1;1;189.4491;0.96079999;16.505699;29;8;1;1;1;0.0;0;1.2703;1.4474;1.4474;1.3569;1.1084;1.0328;1.0328;0.96079999;0.96079999;1.0328;7.4087;102.199;5.8811998;5.6490998;5.8811998;2.8631001;13.1209;7.6865001;5.8811998;4.9895;4.0079002;2.72;2.8631001;2.8631001;2.72;3.0112;1.8492;3.1643;189.4491;109.312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38887000;2;07/2000;1;1;198.10609;2.4482;19.8288;1;30;1;1;1;0.0;0;198.10609;31.34;15.2334;39.833302;18.555099;10.8555;6.8733001;5.8811998;4.9895;4.7817001;29.9263;58.512699;29.2358;16.6036;44.450802;22.905001;11.9524;8.8670998;5.6490998;7.1375999;5.6490998;5.6490998;5.2033;3.8285;3.3225;3.3225;3.3225;3.0112;2.8631001;2.4482;4.3834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38887000;2;08/2000;1;1;61.472;1.6401;8.7544003;2;31;1;1;1;0.0;0;7.1375999;61.472;20.115;9.1800003;6.3643999;8.5613003;18.0536;19.585699;40.4828;13.9407;6.8733001;4.5795999;3.8285;3.1643;2.8631001;2.5817001;2.3194001;2.3194001;2.8631001;6.6156001;4.7817001;3.1643;2.8631001;2.4482;2.3194001;2.4482;2.4482;2.4482;2.0754001;1.8492;1.6401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38887000;2;09/2000;1;1;85.942497;1.1084;7.7947998;17;6;1;1;1;0.0;0;1.4474;1.6401;1.4474;1.2703;1.1875;1.1084;1.1084;1.3569;2.1952;1.8492;2.0754001;8.2627001;4.0079002;3.8285;4.3834;13.9407;85.942497;35.8465;22.905001;8.8670998;5.6490998;4.1928;3.6545;3.0112;2.72;2.3194001;2.0754001;1.9602;1.8492;1.7426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38887000;2;10/2000;1;1;1.5417;0.50099999;0.82630002;1;31;1;1;1;0.0;0;1.5417;1.4474;1.3569;1.2703;1.1875;1.1084;1.0328;0.96079999;0.96079999;0.89219999;0.89219999;0.89219999;0.82690001;0.76499999;0.76499999;0.76499999;0.76499999;0.70609999;0.65039998;0.65039998;0.5977;0.5977;0.5977;0.5977;0.54790002;0.54790002;0.54790002;0.54790002;0.54790002;0.54790002;0.50099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
