EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63350100;2;04/1977;1;1;326.0769;190.8725;253.96111;19;26;2;2;2;;0;252.4128;256.46939;263.284;266.0285;257.827;252.4128;247.0417;239.0663;236.4296;247.0417;255.1145;270.16519;291.20401;296.91339;285.5361;279.90991;292.62741;311.36749;326.0769;309.91049;272.93619;249.72189;244.37241;240.3887;192.08839;190.8725;196.9807;198.211;198.211;198.211;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;1;1;
63350100;2;05/1977;1;1;210.6702;163.3373;190.4593;16;30;2;2;2;;0;203.1606;200.6801;206.9026;188.44949;190.8725;190.8725;190.8725;189.6595;194.52879;194.52879;198.211;203.1606;206.9026;206.9026;204.40511;210.6702;193.30721;193.30721;190.8725;188.44949;187.24229;184.83659;178.8734;182.4425;180.0602;178.8734;177.6895;175.06731;166.6582;163.3373;182.4425;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;06/1977;1;1;224.7005;171.68539;191.25819;4;30;2;2;2;;0;203.1606;210.6702;220.84061;224.7005;211.93159;204.40511;193.30721;190.8725;181.24989;177.6895;177.6895;192.08839;178.8734;181.24989;193.30721;187.24229;192.08839;190.8725;187.24229;192.08839;193.30721;195.7533;192.08839;188.44949;187.24229;184.83659;178.8734;175.06731;178.8734;171.68539;;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;07/1977;1;1;171.68539;150.3011;160.5006;1;30;2;2;2;;0;171.68539;170.0036;164.99471;166.6582;166.6582;166.6582;168.3279;166.6582;166.6582;163.3373;163.3373;158.4021;158.4021;156.76939;155.14301;155.14301;155.14301;156.76939;158.4021;160.041;163.3373;161.6861;156.76939;161.6861;160.041;158.4021;155.14301;155.14301;151.9088;150.3011;151.9088;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;08/1977;1;1;175.06731;142.35719;151.9687;26;16;2;2;2;;0;151.9088;151.9088;151.9088;150.3011;151.9088;150.3011;150.3011;148.6996;143.9333;145.5157;145.5157;145.5157;147.10451;145.5157;143.9333;142.35719;143.9333;143.9333;143.9333;145.5157;142.35719;143.9333;143.9333;156.76939;161.6861;175.06731;168.3279;168.3279;170.0036;171.68539;164.99471;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;2;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1
63350100;2;09/1977;1;1;249.72189;139.2242;172.22079;21;13;1;1;1;;0;175.06731;186.03799;198.211;192.08839;173.37331;160.041;153.52271;151.9088;153.52271;148.6996;143.9333;142.35719;139.2242;142.35719;156.76939;153.52271;150.3011;155.14301;198.211;218.2812;249.72189;218.2812;208.15559;200.6801;194.52879;188.44949;161.6861;155.14301;150.3011;147.10451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;10/1977;1;1;192.08839;139.2242;159.9426;5;11;1;1;1;;0;147.10451;171.68539;181.24989;184.83659;192.08839;192.08839;180.0602;156.76939;145.5157;142.35719;139.2242;140.78751;147.10451;145.5157;147.10451;158.4021;161.6861;164.99471;164.99471;163.3373;160.041;148.6996;143.9333;139.2242;142.35719;150.3011;164.99471;175.06731;173.37331;164.99471;168.3279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;11/1977;1;1;296.91339;161.6861;214.08189;21;1;1;1;1;;0;161.6861;161.6861;176.7672;190.8725;196.9807;196.9807;203.1606;204.40511;188.44949;187.24229;181.24989;176.7672;187.24229;187.24229;199.44411;220.84061;225.99271;245.7057;259.18719;263.284;296.91339;288.36481;260.5502;227.2877;223.4111;211.93159;223.4111;224.7005;223.4111;227.2877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;12/1977;1;1;336.52371;173.37331;226.38409;24;17;2;2;2;;0;222.1244;219.55949;215.73289;210.6702;200.6801;198.211;198.211;194.52879;194.52879;215.73289;220.84061;211.93159;208.15559;203.1606;187.24229;178.8734;173.37331;188.44949;205.6524;260.5502;301.22269;315.7536;330.539;336.52371;312.827;261.9158;241.7139;217.00571;199.44411;193.30721;199.44411;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;01/1978;1;1;382.54199;189.6595;253.25591;12;31;2;2;2;;0;218.2812;219.55949;233.80389;233.80389;241.7139;252.4128;252.4128;260.5502;266.0285;336.52371;352.11511;382.54199;344.26501;321.63739;299.78369;271.54941;263.284;261.9158;257.827;251.06599;236.4296;228.5854;219.55949;228.5854;223.4111;213.19591;203.1606;196.9807;196.9807;193.30721;189.6595;1;1;2;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;02/1978;1;1;263.284;176.7672;203.61861;10;17;1;1;1;;0;187.24229;184.83659;183.63811;186.03799;201.9189;209.4115;208.15559;215.73289;245.7057;263.284;244.37241;222.1244;203.1606;186.03799;181.24989;180.0602;176.7672;182.4425;183.63811;183.63811;198.211;201.9189;211.93159;213.19591;215.73289;219.55949;208.15559;203.1606;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63350100;2;03/1978;1;1;289.78311;175.06731;216.9621;5;26;1;1;1;;0;211.93159;244.37241;252.4128;275.7178;289.78311;252.4128;233.80389;229.88589;229.88589;236.4296;255.1145;270.16519;278.50989;257.827;220.84061;211.93159;210.6702;203.1606;190.8725;186.03799;184.83659;181.24989;181.24989;180.0602;177.6895;175.06731;175.06731;175.06731;176.7672;181.24989;195.7533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;04/1978;1;1;196.9807;158.4021;170.75191;1;29;1;1;1;;0;196.9807;192.08839;188.44949;184.83659;182.4425;178.8734;176.7672;175.06731;171.68539;170.0036;166.6582;164.99471;163.3373;163.3373;163.3373;161.6861;161.6861;161.6861;160.041;163.3373;168.3279;171.68539;173.37331;175.06731;173.37331;166.6582;164.99471;163.3373;158.4021;160.041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;05/1978;1;1;225.99271;153.52271;179.9413;20;14;1;1;1;;0;178.8734;184.83659;180.0602;176.7672;168.3279;163.3373;158.4021;156.76939;155.14301;155.14301;155.14301;155.14301;155.14301;153.52271;153.52271;155.14301;168.3279;199.44411;223.4111;225.99271;217.00571;203.1606;196.9807;192.08839;183.63811;181.24989;183.63811;188.44949;198.211;205.6524;205.6524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;06/1978;1;1;201.9189;158.4021;169.3813;1;29;1;1;1;;0;201.9189;184.83659;182.4425;178.8734;177.6895;175.06731;173.37331;170.0036;171.68539;175.06731;176.7672;173.37331;170.0036;170.0036;168.3279;166.6582;163.3373;163.3373;161.6861;161.6861;160.041;164.99471;166.6582;164.99471;161.6861;160.041;160.041;160.041;158.4021;158.4021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;07/1978;1;1;223.4111;150.3011;168.1584;19;15;1;1;1;;0;158.4021;158.4021;158.4021;158.4021;156.76939;156.76939;156.76939;156.76939;156.76939;156.76939;156.76939;155.14301;153.52271;151.9088;150.3011;164.99471;183.63811;209.4115;223.4111;219.55949;200.6801;192.08839;192.08839;177.6895;166.6582;163.3373;163.3373;158.4021;155.14301;150.3011;150.3011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;08/1978;1;1;148.6996;140.78751;144.756;1;14;1;1;1;;0;148.6996;147.10451;145.5157;143.9333;143.9333;143.9333;142.35719;142.35719;142.35719;142.35719;142.35719;142.35719;142.35719;140.78751;140.78751;140.78751;145.5157;145.5157;143.9333;145.5157;147.10451;147.10451;147.10451;147.10451;147.10451;145.5157;145.5157;147.10451;147.10451;147.10451;147.10451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;09/1978;1;1;178.8734;134.57291;155.8221;10;28;1;1;1;;0;145.5157;147.10451;148.6996;151.9088;153.52271;153.52271;153.52271;161.6861;170.0036;178.8734;170.0036;156.76939;155.14301;151.9088;163.3373;173.37331;175.06731;171.68539;158.4021;150.3011;163.3373;171.68539;164.99471;153.52271;143.9333;142.35719;137.6673;134.57291;134.57291;137.6673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;10/1978;1;1;198.211;126.9504;144.4994;21;9;1;1;1;;0;134.57291;134.57291;134.57291;134.57291;134.57291;131.5043;129.9798;128.46181;126.9504;133.03529;139.2242;142.35719;139.2242;140.78751;148.6996;158.4021;148.6996;142.35719;155.14301;176.7672;198.211;190.8725;163.3373;145.5157;137.6673;129.9798;131.5043;136.1169;140.78751;145.5157;145.5157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;11/1978;1;1;227.2877;150.3011;178.5471;7;2;1;1;1;;0;151.9088;150.3011;153.52271;186.03799;203.1606;220.84061;227.2877;192.08839;163.3373;163.3373;164.99471;178.8734;177.6895;164.99471;155.14301;150.3011;187.24229;199.44411;186.03799;178.8734;164.99471;170.0036;183.63811;193.30721;189.6595;182.4425;181.24989;176.7672;178.8734;180.0602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;12/1978;1;1;223.4111;134.57291;175.0603;27;4;1;1;1;;0;175.06731;158.4021;145.5157;134.57291;136.1169;137.6673;143.9333;151.9088;182.4425;206.9026;210.6702;196.9807;186.03799;180.0602;173.37331;190.8725;214.463;210.6702;183.63811;161.6861;155.14301;145.5157;136.1169;147.10451;171.68539;195.7533;223.4111;218.2812;199.44411;180.0602;173.37331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;01/1979;1;1;224.7005;148.6996;182.08189;8;19;2;2;2;;0;163.3373;173.37331;181.24989;182.4425;196.9807;205.6524;214.463;224.7005;217.00571;206.9026;200.6801;193.30721;192.08839;184.83659;184.83659;198.211;184.83659;156.76939;148.6996;153.52271;148.6996;163.3373;166.6582;161.6861;158.4021;163.3373;168.3279;184.83659;186.03799;189.6595;189.6595;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
63350100;2;02/1979;1;1;237.7466;143.9333;169.84801;19;5;1;1;1;;0;178.8734;163.3373;153.52271;148.6996;143.9333;150.3011;153.52271;150.3011;145.5157;153.52271;151.9088;147.10451;147.10451;164.99471;184.83659;206.9026;224.7005;236.4296;237.7466;208.15559;178.8734;161.6861;156.76939;166.6582;168.3279;163.3373;156.76939;151.9088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63350100;2;03/1979;1;1;208.15559;134.57291;166.3243;15;31;1;1;1;;0;148.6996;150.3011;163.3373;178.8734;186.03799;173.37331;166.6582;171.68539;180.0602;186.03799;188.44949;188.44949;192.08839;199.44411;208.15559;195.7533;178.8734;168.3279;158.4021;150.3011;143.9333;142.35719;140.78751;155.14301;161.6861;166.6582;156.76939;143.9333;140.78751;136.1169;134.57291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;04/1979;1;1;186.03799;128.46181;141.99651;7;26;1;1;1;;0;133.03529;133.03529;137.6673;155.14301;168.3279;183.63811;186.03799;180.0602;166.6582;153.52271;143.9333;137.6673;134.57291;133.03529;131.5043;133.03529;131.5043;131.5043;131.5043;129.9798;131.5043;136.1169;143.9333;136.1169;131.5043;128.46181;128.46181;128.46181;128.46181;131.5043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;05/1979;1;1;196.9807;128.46181;151.606;10;26;1;1;1;;0;140.78751;147.10451;150.3011;163.3373;170.0036;183.63811;187.24229;184.83659;193.30721;196.9807;184.83659;176.7672;164.99471;151.9088;140.78751;137.6673;134.57291;134.57291;131.5043;131.5043;131.5043;129.9798;129.9798;131.5043;131.5043;128.46181;128.46181;128.46181;133.03529;151.9088;168.3279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;06/1979;1;1;163.3373;125.4456;130.97749;1;24;1;1;1;;0;163.3373;153.52271;137.6673;134.57291;134.57291;134.57291;133.03529;129.9798;129.9798;129.9798;129.9798;129.9798;128.46181;126.9504;126.9504;126.9504;126.9504;128.46181;128.46181;128.46181;126.9504;126.9504;126.9504;125.4456;125.4456;126.9504;126.9504;126.9504;126.9504;126.9504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;07/1979;1;1;217.00571;125.4456;146.60339;25;1;2;2;2;;0;125.4456;125.4456;126.9504;134.57291;150.3011;155.14301;137.6673;131.5043;128.46181;128.46181;126.9504;125.4456;125.4456;125.4456;125.4456;126.9504;126.9504;126.9504;139.2242;155.14301;158.4021;166.6582;168.3279;201.9189;217.00571;215.73289;186.03799;161.6861;150.3011;139.2242;131.5043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
63350100;2;08/1979;1;1;148.6996;116.5558;123.6227;28;23;1;1;1;;0;128.46181;126.9504;126.9504;126.9504;125.4456;123.9473;123.9473;122.4557;122.4557;122.4557;120.9707;119.4924;119.4924;119.4924;119.4924;119.4924;119.4924;119.4924;120.9707;123.9473;120.9707;119.4924;116.5558;116.5558;116.5558;119.4924;131.5043;148.6996;139.2242;126.9504;123.9473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;09/1979;1;1;274.32571;116.5558;156.53999;13;4;1;1;1;;0;120.9707;119.4924;118.0208;116.5558;118.0208;122.4557;120.9707;122.4557;131.5043;200.6801;252.4128;271.54941;274.32571;247.0417;195.7533;176.7672;173.37331;166.6582;156.76939;147.10451;137.6673;131.5043;128.46181;143.9333;148.6996;137.6673;129.9798;126.9504;126.9504;131.5043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;10/1979;1;1;180.0602;116.5558;136.4753;16;22;2;2;2;;0;136.1169;133.03529;129.9798;128.46181;126.9504;134.57291;143.9333;155.14301;156.76939;153.52271;137.6673;125.4456;128.46181;147.10451;166.6582;180.0602;164.99471;145.5157;131.5043;122.4557;118.0208;116.5558;116.5558;122.4557;118.0208;122.4557;129.9798;136.1169;137.6673;134.57291;129.9798;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1
63350100;2;11/1979;1;1;176.7672;112.2015;142.9086;27;15;1;1;1;;0;142.35719;155.14301;175.06731;170.0036;158.4021;145.5157;134.57291;125.4456;126.9504;140.78751;133.03529;131.5043;125.4456;116.5558;112.2015;118.0208;126.9504;128.46181;148.6996;158.4021;150.3011;137.6673;140.78751;151.9088;156.76939;166.6582;176.7672;164.99471;143.9333;123.9473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;12/1979;1;1;312.827;118.0208;207.07629;19;1;2;2;2;;0;118.0208;120.9707;123.9473;131.5043;145.5157;155.14301;145.5157;131.5043;125.4456;125.4456;136.1169;153.52271;151.9088;170.0036;208.15559;253.7623;289.78311;282.71771;312.827;243.04179;240.3887;239.0663;240.3887;245.7057;264.65491;284.12561;289.78311;275.7178;267.40479;270.16519;277.11249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;1;1
63350100;2;01/1980;1;1;271.54941;158.4021;189.41499;1;17;1;1;1;;0;271.54941;245.7057;217.00571;190.8725;173.37331;163.3373;176.7672;204.40511;205.6524;198.211;196.9807;187.24229;181.24989;187.24229;178.8734;166.6582;158.4021;160.041;178.8734;190.8725;184.83659;189.6595;193.30721;183.63811;171.68539;168.3279;166.6582;170.0036;175.06731;189.6595;245.7057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;02/1980;1;1;397.28049;176.7672;249.40981;28;21;1;1;1;;0;266.0285;270.16519;257.827;251.06599;235.1154;204.40511;180.0602;194.52879;200.6801;215.73289;227.2877;241.7139;274.32571;281.3125;270.16519;256.46939;220.84061;201.9189;187.24229;182.4425;176.7672;176.7672;198.211;251.06599;304.1084;353.69299;395.63269;397.28049;360.03091;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
63350100;2;03/1980;1;1;317.22079;171.68539;214.50169;1;28;1;1;1;;0;317.22079;282.71771;256.46939;248.3804;239.0663;237.7466;225.99271;220.84061;213.19591;210.6702;203.1606;192.08839;198.211;199.44411;215.73289;223.4111;232.49519;225.99271;224.7005;220.84061;211.93159;199.44411;190.8725;184.83659;181.24989;176.7672;173.37331;171.68539;176.7672;184.83659;209.4115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;04/1980;1;1;236.4296;158.4021;191.7155;4;27;2;2;2;;0;227.2877;225.99271;232.49519;236.4296;236.4296;236.4296;236.4296;213.19591;201.9189;195.7533;189.6595;190.8725;187.24229;187.24229;192.08839;200.6801;193.30721;186.03799;184.83659;180.0602;173.37331;164.99471;161.6861;161.6861;161.6861;160.041;158.4021;158.4021;158.4021;158.4021;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;05/1980;1;1;200.6801;145.5157;164.26401;23;17;1;1;1;;0;158.4021;158.4021;161.6861;158.4021;158.4021;158.4021;158.4021;158.4021;155.14301;158.4021;164.99471;175.06731;175.06731;171.68539;161.6861;155.14301;145.5157;145.5157;148.6996;151.9088;156.76939;184.83659;200.6801;200.6801;195.7533;183.63811;166.6582;156.76939;153.52271;158.4021;155.14301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
