EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53170000;2;12/1965;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;4.4994001;4.4994001;4.4994001;4.4994001;3.9468999;3.9468999;3.9468999;4.4994001;4.4994001;4.4994001;4.4994001;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
53170000;2;01/1966;1;1;11.8698;1.3637;5.9836001;16;12;1;1;1;;0;4.4994001;4.4994001;4.4994001;4.4994001;4.4994001;5.086;6.3608999;6.3608999;5.086;5.086;5.086;1.3637;1.3637;1.3637;1.3637;11.8698;11.8698;11.8698;11.8698;11.8698;8.5241003;8.5241003;8.5241003;8.5241003;8.5241003;8.5241003;8.5241003;1.3637;1.3637;1.3637;1.3637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53170000;2;02/1966;1;1;5.7066002;1.3637;4.1192002;10;1;1;1;1;;0;1.3637;1.3637;1.3637;3.9468999;4.4994001;5.086;5.086;5.086;5.086;5.7066002;5.7066002;5.7066002;5.7066002;5.086;5.086;1.3637;1.3637;3.9468999;3.9468999;3.9468999;3.9468999;3.9468999;4.4994001;4.4994001;4.4994001;4.4994001;4.4994001;4.4994001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53170000;2;03/1966;1;1;20.110001;4.4994001;8.3760996;21;1;1;1;1;;0;4.4994001;4.4994001;4.4994001;5.7066002;5.7066002;4.4994001;4.4994001;4.4994001;4.4994001;4.4994001;5.086;5.086;5.086;5.086;5.086;11.8698;11.8698;11.8698;12.7876;13.7377;20.110001;20.110001;14.72;5.7066002;5.7066002;5.7066002;13.7377;13.7377;13.7377;5.7066002;5.7066002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53170000;2;04/1966;1;1;109.851;5.7066002;30.1259;8;1;1;1;1;;0;5.7066002;5.7066002;5.7066002;8.5241003;89.332199;40.966801;14.72;109.851;33.243801;33.243801;20.110001;20.110001;20.110001;20.110001;17.8587;18.968599;18.968599;18.968599;8.5241003;89.332199;40.966801;14.72;99.376602;58.6819;33.243801;33.243801;5.7066002;5.7066002;5.7066002;6.3608999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53170000;2;05/1966;1;1;12.7876;1.3637;6.6978002;12;1;1;1;1;;0;1.3637;1.3637;1.3637;10.1315;10.1315;10.1315;9.3114004;9.3114004;9.3114004;9.3114004;8.5241003;12.7876;12.7876;12.7876;12.7876;12.7876;6.3608999;6.3608999;6.3608999;4.4994001;4.4994001;4.4994001;3.4287;3.4287;3.4287;3.4287;3.4287;3.4287;3.4287;3.4287;3.4287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53170000;2;06/1966;1;1;9.3114004;0.78969997;2.3979001;29;5;1;1;1;;0;3.4287;3.4287;2.9452;2.4967;0.78969997;0.78969997;0.78969997;0.78969997;0.78969997;0.78969997;0.78969997;0.78969997;0.78969997;0.78969997;1.0583;1.3637;1.3637;1.0583;1.0583;1.0583;1.0583;1.0583;1.0583;1.0583;1.0583;6.3608999;6.3608999;8.1428003;9.3114004;9.3114004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53170000;2;07/1966;1;1;155.8961;12.7876;34.127899;9;7;2;2;2;;0;13.7377;13.7377;13.7377;13.7377;13.7377;13.7377;12.7876;49.4487;155.8961;155.8961;68.659798;54.898899;68.659798;79.375999;64.579697;20.110001;16.7806;15.7343;15.7343;15.7343;14.72;13.7377;12.7876;12.7876;12.7876;12.7876;16.7806;14.72;16.7806;33.243801;20.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
53170000;2;08/1966;1;1;15.7343;2.4967;7.1469998;1;25;1;1;1;;0;15.7343;14.72;13.7377;13.7377;13.7377;12.7876;12.7876;12.7876;12.7876;11.8698;6.3608999;6.3608999;6.3608999;6.3608999;6.3608999;5.7066002;5.7066002;5.7066002;3.4287;3.4287;3.4287;2.9452;2.9452;2.9452;2.4967;2.4967;2.4967;2.4967;2.9452;2.9452;2.9452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53170000;2;09/1966;1;1;3.4287;1.3637;2.2265999;1;16;1;1;1;;0;3.4287;3.4287;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;1.7055;1.7055;1.7055;1.7055;1.3637;1.3637;1.3637;1.3637;1.7055;2.4967;2.4967;2.4967;2.4967;2.4967;2.9452;2.9452;2.9452;2.9452;2.9452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
