EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46870000;2;12/1978;1;1;188.9476;107.2199;149.52049;25;1;1;1;1;;0;107.2199;112.3793;119.5125;125.9963;134.6716;143.7364;151.06129;155.3567;155.3567;144.76801;129.8045;122.2633;118.6048;117.7017;122.2633;125.056;128.84531;132.7104;144.76801;155.3567;164.90021;176.6512;184.78751;187.90179;188.9476;188.9476;185.8217;182.7305;179.67371;175.65131;171.68941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;01/1979;1;1;339.95959;111.5082;182.50349;26;8;1;1;1;;0;163.94521;156.4431;128.84531;123.1895;119.5125;117.7017;115.02;111.5082;115.9093;123.1895;123.1895;127.8909;132.7104;136.6521;137.64951;139.659;143.7364;155.3567;166.8214;182.7305;202.8985;226.8575;252.632;289.9368;327.70999;339.95959;321.69711;284.39679;250.09731;225.67599;214.0854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;02/1979;1;1;427.09521;196.3773;327.36801;26;2;1;1;1;;0;198.53529;196.3773;214.0854;210.68719;240.12781;262.94229;294.13879;350.9252;363.74319;346.1972;330.74429;341.5119;363.74319;400.5936;405.80359;390.30789;375.2117;362.12411;357.2959;341.5119;330.74429;329.22479;318.71851;320.20551;346.1972;427.09521;388.6109;358.90051;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46870000;2;03/1979;1;1;330.74429;121.3417;157.9476;1;29;2;2;2;;0;330.74429;281.65341;220.9908;207.3253;197.4543;187.90179;179.67371;159.7327;156.4431;148.9437;144.76801;138.65179;136.6521;136.6521;136.6521;138.65179;137.64951;139.659;139.659;140.67101;140.67101;138.65179;136.6521;134.6716;135.65939;129.8045;125.056;126.9412;121.3417;121.3417;125.056;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;04/1979;1;1;173.6628;107.2199;133.8952;9;21;1;1;1;;0;133.6886;138.65179;141.6879;144.76801;151.06129;157.5345;165.85899;171.68941;173.6628;173.6628;167.78751;155.3567;135.65939;125.056;119.5125;117.7017;112.3793;111.5082;110.6415;108.9218;107.2199;107.2199;107.2199;110.6415;114.1352;119.5125;125.056;131.737;136.6521;140.67101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46870000;2;05/1979;1;1;165.85899;102.2208;121.189;6;25;1;1;1;;0;143.7364;146.8459;153.19901;159.7327;163.94521;165.85899;164.90021;160.8394;145.8045;128.84531;119.5125;112.3793;110.6415;108.0686;107.2199;105.5358;105.5358;103.8695;103.8695;103.8695;103.8695;103.043;103.043;103.043;102.2208;102.2208;102.2208;105.5358;106.3756;106.3756;104.7005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;06/1979;1;1;103.8695;95.017403;97.694;1;23;1;1;1;;0;103.8695;103.043;102.2208;102.2208;100.5897;100.5897;99.780602;98.975998;98.975998;98.175598;98.175598;97.379601;97.379601;97.379601;97.379601;97.379601;96.587898;96.587898;96.587898;95.800499;95.800499;95.800499;95.017403;95.017403;95.017403;95.017403;95.017403;95.017403;95.017403;95.017403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46870000;2;07/1979;1;1;95.017403;90.408203;92.677498;1;29;1;1;1;;0;95.017403;95.017403;95.017403;94.238602;94.238602;94.238602;94.238602;94.238602;94.238602;94.238602;94.238602;93.463997;93.463997;93.463997;92.693703;92.693703;91.927696;91.927696;91.927696;91.927696;91.165802;91.165802;91.165802;91.165802;91.165802;91.165802;91.165802;91.165802;90.408203;90.408203;90.408203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;08/1979;1;1;89.6548;86.683098;87.853401;1;18;1;1;1;;0;89.6548;89.6548;88.905602;88.905602;88.160599;88.160599;88.160599;88.160599;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;87.4198;88.160599;88.905602;89.6548;89.6548;89.6548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;09/1979;1;1;91.927696;85.222198;87.4561;25;15;1;1;1;;0;88.160599;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;86.683098;86.683098;85.9506;85.222198;85.222198;85.222198;85.222198;85.222198;86.683098;87.4198;88.160599;89.6548;91.165802;91.927696;91.165802;89.6548;88.160599;86.683098;85.222198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46870000;2;10/1979;1;1;114.1352;82.3498;91.378304;27;7;1;1;1;;0;83.777802;83.777802;83.061699;83.061699;83.061699;83.061699;82.3498;82.3498;82.3498;82.3498;82.3498;83.061699;83.777802;85.222198;85.222198;85.222198;85.222198;85.222198;88.905602;93.463997;98.975998;102.2208;103.8695;105.5358;108.9218;113.255;114.1352;110.6415;100.5897;95.017403;92.693703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;11/1979;1;1;162.9939;93.463997;124.4403;20;1;1;1;1;;0;93.463997;94.238602;97.379601;103.043;107.2199;110.6415;111.5082;111.5082;114.1352;121.3417;124.1204;129.8045;134.6716;141.6879;145.8045;150.0;153.19901;155.3567;161.9511;162.9939;158.6311;144.76801;125.056;114.1352;113.255;113.255;113.255;110.6415;108.9218;107.2199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46870000;2;12/1979;1;1;153.19901;94.238602;114.2379;31;10;1;1;1;;0;107.2199;106.3756;106.3756;106.3756;106.3756;105.5358;103.8695;102.2208;98.175598;94.238602;97.379601;101.4031;105.5358;107.2199;108.0686;106.3756;103.8695;102.2208;107.2199;107.2199;110.6415;125.056;125.056;123.1895;125.056;130.7684;132.7104;138.65179;142.7097;151.06129;153.19901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;01/1980;1;1;257.75281;128.84531;193.755;24;30;1;1;1;;0;155.3567;157.5345;159.7327;163.94521;171.68941;181.7077;192.1084;203.9993;215.2261;217.51981;219.8297;220.9908;223.3252;214.0854;196.3773;186.8598;184.78751;183.757;186.8598;193.1698;205.1039;228.0432;250.09731;257.75281;253.90581;232.8271;192.1084;157.5345;136.6521;128.84531;134.6716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;02/1980;1;1;638.87769;153.19901;368.83719;25;1;1;1;1;;0;153.19901;176.6512;187.90179;214.0854;248.8363;287.1579;326.1998;335.3309;323.19339;315.7583;324.69431;330.74429;347.76849;354.10101;341.5119;338.41199;339.95959;354.10101;378.5321;398.86691;423.49609;458.51431;507.46161;581.6662;638.87769;575.03967;527.9765;471.88681;434.35449;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46870000;2;03/1980;1;1;400.5936;121.3417;203.7834;1;31;1;1;1;;0;400.5936;370.26749;346.1972;312.81641;288.5452;268.20099;257.75281;245.0788;234.03349;230.4269;220.9908;214.0854;205.1039;203.9993;192.1084;185.8217;173.6628;164.90021;159.7327;155.3567;151.06129;148.9437;143.7364;140.67101;134.6716;132.7104;130.7684;129.8045;128.84531;125.056;121.3417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;04/1980;1;1;152.1277;108.0686;125.0917;16;28;1;1;1;;0;119.5125;117.7017;116.8032;115.9093;115.9093;117.7017;119.5125;121.3417;125.9963;130.7684;132.7104;134.6716;140.67101;148.9437;151.06129;152.1277;151.06129;141.6879;138.65179;131.737;125.056;121.3417;116.8032;112.3793;110.6415;108.9218;108.9218;108.0686;108.0686;108.0686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46870000;2;05/1980;1;1;108.0686;97.379601;102.0486;1;28;1;1;1;;0;108.0686;108.0686;107.2199;107.2199;107.2199;106.3756;105.5358;105.5358;104.7005;103.8695;103.8695;103.8695;103.043;102.2208;101.4031;100.5897;100.5897;99.780602;99.780602;99.780602;99.780602;99.780602;99.780602;98.975998;98.975998;98.975998;98.975998;97.379601;97.379601;97.379601;97.379601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;06/1980;1;1;96.587898;93.463997;94.812401;1;26;1;1;1;;0;96.587898;96.587898;96.587898;96.587898;95.800499;95.800499;95.017403;95.017403;95.017403;95.017403;95.017403;95.017403;95.017403;95.017403;95.017403;95.017403;95.017403;94.238602;94.238602;94.238602;94.238602;94.238602;94.238602;94.238602;94.238602;93.463997;93.463997;93.463997;93.463997;93.463997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46870000;2;07/1980;1;1;92.693703;88.160599;90.709999;1;27;1;1;1;;0;92.693703;92.693703;92.693703;92.693703;92.693703;92.693703;91.927696;91.927696;91.927696;91.927696;91.927696;91.165802;91.165802;91.165802;91.165802;91.165802;91.165802;90.408203;90.408203;90.408203;90.408203;90.408203;89.6548;88.905602;88.905602;88.905602;88.160599;88.160599;88.160599;88.160599;88.160599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;08/1980;1;1;87.4198;84.497902;86.401802;1;31;1;1;1;;0;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;87.4198;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;86.683098;85.9506;85.9506;85.222198;85.222198;85.222198;85.222198;85.222198;85.222198;85.222198;84.497902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;09/1980;1;1;96.587898;84.497902;86.474403;30;1;1;1;1;;0;84.497902;84.497902;84.497902;84.497902;84.497902;84.497902;84.497902;85.222198;86.683098;88.160599;88.160599;87.4198;86.683098;86.683098;86.683098;85.222198;85.222198;84.497902;84.497902;84.497902;84.497902;84.497902;84.497902;85.222198;85.9506;86.683098;86.683098;92.693703;95.800499;96.587898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46870000;2;10/1980;1;1;98.175598;82.3498;88.954201;4;15;1;1;1;;0;96.587898;95.800499;97.379601;98.175598;98.175598;96.587898;94.238602;92.693703;89.6548;88.160599;85.222198;85.222198;83.777802;83.777802;82.3498;83.061699;85.222198;88.160599;92.693703;92.693703;91.165802;89.6548;88.160599;87.4198;86.683098;85.9506;85.222198;84.497902;83.777802;83.061699;82.3498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;11/1980;1;1;142.7097;83.777802;117.7443;23;1;1;1;1;;0;83.777802;85.222198;88.160599;91.165802;97.379601;102.2208;105.5358;108.9218;112.3793;115.9093;118.6048;121.3417;123.1895;123.1895;123.1895;121.3417;120.4248;123.1895;126.9412;130.7684;137.64951;140.67101;142.7097;142.7097;141.6879;125.9963;119.5125;119.5125;119.5125;119.5125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46870000;2;12/1980;1;1;181.7077;120.4248;145.1701;23;1;1;1;1;;0;120.4248;121.3417;123.1895;126.9412;132.7104;138.65179;140.67101;142.7097;143.7364;142.7097;140.67101;134.6716;128.84531;125.056;128.84531;136.6521;146.8459;155.3567;163.94521;173.6628;179.67371;179.67371;181.7077;175.65131;167.78751;160.8394;151.06129;141.6879;140.67101;126.9412;126.9412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;01/1981;1;1;170.7083;124.1204;145.8907;9;15;1;1;1;;0;136.6521;140.67101;142.7097;151.06129;159.7327;161.9511;166.8214;169.731;170.7083;169.731;165.85899;155.3567;138.65179;125.056;124.1204;125.056;132.7104;136.6521;139.659;140.67101;143.7364;143.7364;144.76801;147.8923;144.76801;138.65179;136.6521;139.659;140.67101;142.7097;145.8045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46870000;2;02/1981;1;1;145.8045;91.165802;112.7504;1;28;1;1;1;;0;145.8045;145.8045;144.76801;140.67101;136.6521;130.7684;126.9412;123.1895;115.9093;115.9093;111.5082;110.6415;108.0686;107.2199;106.3756;104.7005;103.8695;103.8695;103.8695;102.2208;100.5897;99.780602;98.175598;96.587898;95.017403;94.238602;92.693703;91.165802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
