EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54540000;2;08/2006;1;1;1.3571;0.17389999;0.37819999;24;11;1;1;1;;0;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.25080001;0.25080001;0.25080001;0.25080001;0.17389999;0.17389999;0.17389999;0.17389999;0.3382;0.3382;0.3382;0.3382;0.3382;0.17389999;0.17389999;0.3382;0.9138;1.3571;0.9138;0.542;0.542;0.3382;0.3382;0.3382;0.3382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;09/2006;1;1;0.542;0.1085;0.31060001;22;19;1;1;1;;0;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.25080001;0.17389999;0.17389999;0.17389999;0.1085;0.17389999;0.43540001;0.542;0.43540001;0.43540001;0.3382;0.3382;0.25080001;0.25080001;0.25080001;0.25080001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;10/2006;1;1;15.4173;0.17389999;1.9602;15;4;1;1;1;;0;0.25080001;0.25080001;0.25080001;0.17389999;0.17389999;0.3382;0.3382;0.25080001;0.17389999;0.25080001;0.17389999;0.17389999;0.17389999;0.17389999;15.4173;5.6464;3.6831999;5.3822999;3.2472;3.2472;4.8699999;3.6831999;2.4358001;1.6892999;1.3571;1.3571;1.3571;1.0539;1.0539;0.78149998;1.3571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;11/2006;1;1;113.1953;0.78149998;18.093201;11;4;1;1;1;;0;1.2018;1.3571;1.0539;0.78149998;1.3571;1.2018;2.8341;2.4358001;14.2273;11.2493;113.1953;49.437698;37.126202;40.667;22.884399;14.2273;9.2080002;6.7539001;4.6217999;3.6831999;9.5365;87.100098;26.808201;23.841299;13.4559;9.8697004;6.4693999;12.7023;6.7539001;6.7539001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;12/2006;1;1;105.0725;3.2472;19.2824;13;6;1;1;1;;0;14.6196;6.7539001;4.8699999;4.3790002;3.6831999;3.2472;3.2472;3.2472;4.1415;14.2273;58.203098;34.277699;105.0725;40.667;21.479401;15.0163;12.3323;104.1853;34.839901;16.6464;11.6057;9.5365;7.6374998;6.1900001;5.1234999;10.2076;14.6196;6.1900001;6.7539001;8.5653;6.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;01/2007;1;1;11.9667;1.0539;3.1952;3;22;1;1;1;;0;4.6217999;4.1415;11.9667;6.1900001;4.6217999;4.1415;3.6831999;3.2472;2.8341;2.8341;2.8341;2.6387;2.4358001;2.8341;2.4358001;2.6387;2.0493;1.6892999;1.3571;1.2018;1.2018;1.0539;1.2018;1.5196;1.6892999;2.0493;10.5502;1.8659;2.4358001;2.0493;3.0378001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;02/2007;1;1;23.841299;1.6892999;7.2600999;13;10;1;1;1;;0;2.0493;10.5502;5.6464;4.6217999;8.2511997;5.1234999;3.4624;2.6387;2.0493;1.6892999;1.6892999;1.8659;23.841299;8.5653;12.7023;7.9418998;19.219801;17.914101;13.4559;7.9418998;5.9155998;4.6217999;3.6831999;3.6831999;4.6217999;3.9096;11.2493;4.3790002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54540000;2;03/2007;1;1;3.2472;0.78149998;1.8431;1;30;1;1;1;;0;3.2472;2.8341;2.4358001;2.4358001;2.8341;2.8341;3.2472;3.2472;2.6387;2.0493;1.8659;1.6892999;1.6892999;1.6892999;1.6892999;1.6892999;1.6892999;2.6387;1.6892999;1.3571;1.3571;1.2018;1.2018;1.0539;1.0539;1.0539;1.0539;1.0539;1.0539;0.78149998;0.78149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;04/2007;1;1;4.8699999;0.65750003;1.1135;11;4;1;1;1;;0;0.78149998;0.78149998;0.78149998;0.65750003;0.65750003;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;4.8699999;1.8659;1.3571;1.5196;1.0539;1.0539;1.0539;0.9138;1.2018;1.0539;1.0539;1.3571;1.2018;1.0539;1.0539;0.9138;0.78149998;0.78149998;0.78149998;0.9138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;05/2007;1;1;0.9138;0.65750003;0.7949;1;16;1;1;1;;0;0.9138;0.9138;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.9138;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.65750003;0.65750003;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.9138;0.9138;0.78149998;0.78149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;06/2007;1;1;0.78149998;0.542;0.63700002;2;14;1;1;1;;0;0.65750003;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.65750003;0.65750003;0.65750003;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.65750003;0.65750003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;07/2007;1;1;0.78149998;0.542;0.57209998;8;2;1;1;1;;0;0.65750003;0.542;0.542;0.542;0.65750003;0.542;0.65750003;0.78149998;0.65750003;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.65750003;0.65750003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;08/2007;1;1;0.78149998;0.3382;0.50459999;16;24;1;1;1;;0;0.65750003;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.542;0.78149998;0.65750003;0.542;0.542;0.542;0.542;0.542;0.542;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;09/2007;1;1;0.542;0.3382;0.38119999;8;1;1;1;1;;0;0.3382;0.3382;0.43540001;0.3382;0.3382;0.3382;0.3382;0.542;0.542;0.542;0.43540001;0.43540001;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.43540001;0.3382;0.3382;0.3382;0.3382;0.43540001;0.43540001;0.43540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;10/2007;1;1;0.43540001;0.17389999;0.26249999;1;17;1;1;1;;0;0.43540001;0.43540001;0.3382;0.3382;0.43540001;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.25080001;0.25080001;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;0.17389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;11/2007;1;1;28.865101;0.0;2.1882;27;9;1;1;1;;0;0.055799998;0.055799998;0.17389999;0.17389999;0.17389999;0.055799998;0.055799998;0.055799998;0.0;0.055799998;0.055799998;0.017899999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3382;0.17389999;0.17389999;0.25080001;0.25080001;0.542;28.865101;20.1112;9.8697004;4.1415;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;12/2007;1;1;38.880001;0.055799998;3.3742001;8;28;1;1;1;;0;2.8341;2.0493;2.0493;1.8659;1.5196;1.2018;1.3571;38.880001;19.6635;9.5365;5.1234999;3.6831999;2.4358001;1.5196;1.2018;1.3571;1.0539;0.78149998;1.6892999;1.3571;0.9138;0.542;0.542;0.3382;0.25080001;0.17389999;0.17389999;0.055799998;0.3382;0.055799998;0.055799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;01/2008;1;1;11.9667;0.0;1.2072999;23;5;1;1;1;;0;0.055799998;0.055799998;0.055799998;0.017899999;0.0;0.0;1.3571;2.8341;2.4358001;1.2018;1.0539;1.0539;0.65750003;0.542;0.3382;0.3382;0.542;0.78149998;0.78149998;0.78149998;0.542;0.43540001;11.9667;3.2472;1.3571;1.0539;0.78149998;0.78149998;0.78149998;0.542;1.0539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;02/2008;1;1;8.5653;0.542;3.3886001;1;17;1;1;1;;0;8.5653;7.3379998;5.6464;3.9096;6.4693999;6.4693999;3.4624;2.2393;2.2393;1.8659;2.8341;1.6892999;1.3571;1.0539;0.65750003;0.65750003;0.542;0.78149998;0.78149998;8.2511997;6.4693999;2.8341;1.5196;3.6831999;6.7539001;2.6387;2.0493;3.4624;2.0493;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54540000;2;03/2008;1;1;17.914101;1.0539;5.6399999;6;27;1;1;1;;0;7.3379998;8.2511997;10.8974;14.2273;12.3323;17.914101;14.6196;7.6374998;4.1415;5.1234999;7.3379998;4.1415;3.2472;2.8341;11.6057;5.1234999;3.2472;2.6387;2.8341;2.0493;1.8659;1.6892999;1.6892999;1.5196;1.5196;1.3571;1.0539;1.0539;1.0539;3.2472;11.2493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;04/2008;1;1;7.6374998;1.0539;2.1849;16;30;1;1;1;;0;3.2472;2.2393;1.6892999;1.3571;1.3571;1.3571;3.6831999;3.2472;1.6892999;1.5196;1.5196;1.5196;2.8341;1.6892999;1.2018;7.6374998;3.9096;3.2472;2.2393;1.5196;1.3571;1.3571;1.2018;1.2018;1.6892999;1.2018;4.1415;2.4358001;1.2018;1.0539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;05/2008;1;1;1.0539;0.542;0.72579998;4;11;1;1;1;;0;0.9138;0.78149998;0.78149998;1.0539;1.0539;0.9138;0.78149998;0.78149998;0.78149998;0.78149998;0.542;0.542;0.78149998;0.78149998;0.78149998;0.65750003;0.65750003;0.9138;0.78149998;0.78149998;0.65750003;0.542;0.542;0.65750003;0.65750003;0.65750003;0.65750003;0.65750003;0.542;0.542;0.542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;06/2008;1;1;0.78149998;0.43540001;0.56449997;4;18;1;1;1;;0;0.542;0.542;0.65750003;0.78149998;0.78149998;0.78149998;0.65750003;0.542;0.542;0.65750003;0.65750003;0.65750003;0.65750003;0.542;0.542;0.542;0.542;0.43540001;0.43540001;0.43540001;0.43540001;0.542;0.542;0.43540001;0.43540001;0.43540001;0.43540001;0.542;0.542;0.65750003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;07/2008;1;1;0.65750003;0.3382;0.42480001;1;10;1;1;1;;0;0.65750003;0.65750003;0.65750003;0.65750003;0.65750003;0.542;0.542;0.43540001;0.43540001;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.43540001;0.43540001;0.43540001;0.43540001;0.43540001;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;08/2008;1;1;0.43540001;0.17389999;0.31439999;27;10;1;1;1;;0;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.25080001;0.25080001;0.17389999;0.17389999;0.3382;0.3382;0.3382;0.3382;0.25080001;0.3382;0.3382;0.3382;0.3382;0.25080001;0.25080001;0.3382;0.3382;0.3382;0.3382;0.43540001;0.43540001;0.3382;0.3382;0.17389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;09/2008;1;1;1.2018;0.17389999;0.50739998;29;1;1;1;1;;0;0.17389999;0.17389999;0.25080001;0.25080001;0.25080001;0.25080001;0.78149998;0.78149998;0.542;0.43540001;0.43540001;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.3382;0.542;0.542;0.542;0.542;0.78149998;0.78149998;0.542;0.43540001;0.78149998;1.0539;1.2018;0.78149998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;10/2008;1;1;0.65750003;0.0;0.3662;13;29;1;1;1;;0;0.542;0.3382;0.3382;0.3382;0.3382;0.17389999;0.17389999;0.3382;0.542;0.542;0.542;0.542;0.65750003;0.65750003;0.542;0.542;0.3382;0.3382;0.25080001;0.17389999;0.3382;0.65750003;0.542;0.542;0.3382;0.3382;0.17389999;0.17389999;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4
54540000;2;11/2008;1;1;17.914101;0.0;4.9710002;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1415;8.2511997;7.6374998;4.6217999;5.6464;3.2472;2.8341;4.8699999;4.3790002;11.9667;5.1234999;5.9155998;9.2080002;6.1900001;5.6464;9.2080002;7.9418998;8.5653;17.914101;15.8227;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;12/2008;1;1;56.128201;2.8341;12.8061;5;14;1;1;1;;0;29.916901;28.344999;13.4559;9.8697004;56.128201;21.019199;13.4559;12.7023;8.8843002;6.7539001;5.6464;5.9155998;3.2472;2.8341;17.487301;6.7539001;5.1234999;23.841299;14.2273;6.7539001;4.1415;4.1415;5.1234999;10.8974;13.4559;17.487301;17.914101;12.7023;9.2080002;5.6464;3.9096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;01/2009;1;1;130.18021;2.6387;13.9698;6;18;1;1;1;;0;3.2472;2.8341;7.0434999;7.9418998;6.7539001;130.18021;44.3395;32.066799;16.6464;11.9667;8.8843002;7.9418998;7.3379998;5.1234999;4.1415;3.4624;2.8341;2.6387;7.3379998;8.2511997;5.1234999;4.8699999;25.8034;19.219801;11.6057;11.2493;13.0769;8.5653;5.6464;3.6831999;3.2472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;02/2009;1;1;5.6464;1.0539;1.9924001;5;23;1;1;1;;0;3.2472;2.8341;2.4358001;2.4358001;5.6464;3.6831999;2.8341;2.0493;2.0493;2.2393;3.6831999;2.0493;1.8659;1.6892999;1.6892999;1.3571;1.3571;1.3571;1.3571;1.2018;1.2018;1.2018;1.0539;1.0539;1.0539;1.0539;1.0539;1.0539;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54540000;2;03/2009;1;1;19.6635;0.65750003;2.2198999;26;7;1;1;1;;0;1.0539;1.0539;1.0539;0.9138;0.78149998;0.78149998;0.65750003;0.65750003;0.65750003;0.65750003;0.65750003;0.65750003;0.65750003;0.65750003;0.65750003;5.1234999;4.1415;1.6892999;0.78149998;0.78149998;0.78149998;0.78149998;0.9138;1.2018;2.4358001;19.6635;8.2511997;4.1415;2.8341;2.0493;1.6892999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;04/2009;1;1;15.4173;1.2018;3.6531;7;25;1;1;1;;0;1.8659;4.8699999;4.3790002;2.8341;2.0493;1.6892999;15.4173;8.5653;11.6057;10.5502;7.3379998;4.1415;3.0378001;2.6387;2.4358001;2.2393;2.4358001;2.4358001;2.0493;1.6892999;1.3571;1.3571;1.3571;1.3571;1.2018;1.2018;1.2018;3.2472;1.6892999;1.3571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54540000;2;05/2009;1;1;1.5196;0.9138;1.1964999;6;18;1;1;1;;0;1.3571;1.3571;1.2018;1.2018;1.3571;1.5196;1.5196;1.5196;1.5196;1.3571;1.2018;1.0539;1.0539;1.0539;1.0539;1.0539;1.3571;0.9138;1.0539;1.2018;1.2018;1.2018;1.0539;1.0539;1.0539;1.0539;1.2018;1.2018;1.0539;1.0539;1.0539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54540000;2;06/2009;1;1;1.3571;0.78149998;0.9501;4;23;1;1;1;;0;0.9138;0.9138;0.9138;1.3571;1.2018;1.2018;1.2018;1.0539;1.0539;1.0539;0.9138;0.9138;0.9138;0.9138;0.9138;1.0539;1.0539;1.0539;0.9138;0.9138;0.9138;0.9138;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;0.78149998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
