EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65855000;1;11/1952;1;1;300.14999;35.43;79.278297;19;3;1;1;1;;0;38.505001;39.119999;35.43;55.740002;50.459999;46.5;44.654999;40.349998;78.5;71.139999;124.64;86.0;74.0;63.990002;59.700001;58.380001;57.060001;59.700001;300.14999;234.28;140.32001;98.0;83.0;80.0;74.75;66.849998;61.130001;56.400002;51.779999;47.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;12/1952;1;1;50.459999;10.92;24.376301;1;29;1;1;1;;0;50.459999;45.27;42.195;40.349998;37.275002;34.814999;32.610001;31.549999;30.49;26.780001;28.370001;31.02;28.370001;27.309999;25.190001;21.82;17.370001;16.035;15.59;15.59;14.7;13.755;13.125;12.81;12.495;11.865;14.385;12.18;10.92;18.705;22.264999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;01/1953;1;1;31.549999;7.3499999;14.009;31;21;1;1;1;;0;18.705;14.07;12.18;12.18;12.18;11.55;14.7;22.709999;17.370001;15.145;13.755;10.605;9.0299997;7.77;15.59;14.7;15.59;14.7;12.81;9.0299997;7.3499999;8.3999996;9.0299997;8.3999996;9.6599998;11.55;13.44;14.07;19.15;27.309999;31.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;02/1953;1;1;36.66;8.3999996;16.7195;2;12;1;1;1;;0;31.02;36.66;26.780001;22.709999;17.370001;14.7;12.81;11.865;10.605;9.9750004;9.6599998;8.3999996;20.93;32.080002;30.49;25.719999;21.82;16.924999;14.07;11.55;9.9750004;9.3450003;9.9750004;12.18;11.55;10.605;9.6599998;8.7150002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65855000;1;03/1953;1;1;29.43;5.6700001;12.5769;24;22;1;1;1;;0;8.3999996;8.3999996;9.6599998;27.309999;22.709999;16.48;13.755;11.55;9.6599998;9.3450003;9.6599998;12.81;12.495;11.235;9.9750004;9.0299997;8.1899996;7.77;6.9299998;6.5100002;6.0900002;5.6700001;6.7199998;29.43;20.93;16.48;14.07;11.865;10.605;22.709999;13.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;04/1953;1;1;87.5;8.3999996;34.891701;22;15;1;1;1;;0;9.9750004;8.7150002;11.55;11.55;10.92;14.7;21.375;36.044998;34.200001;24.66;15.59;12.81;10.92;9.3450003;8.3999996;74.0;78.5;68.279999;45.27;28.370001;46.5;87.5;77.75;67.565002;59.040001;53.099998;42.810001;32.080002;25.190001;20.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;05/1953;1;1;72.57;13.125;27.068199;26;21;1;1;1;;0;23.6;24.129999;29.959999;24.129999;23.6;22.709999;21.375;18.705;18.26;19.15;23.155001;21.375;19.594999;16.035;15.59;14.7;14.7;14.07;14.07;13.44;13.125;15.59;15.59;13.125;63.990002;72.57;66.849998;54.419998;42.810001;45.27;43.424999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;06/1953;1;1;41.580002;14.7;25.6998;1;30;1;1;1;;0;41.580002;36.66;33.669998;30.49;29.43;26.25;25.719999;31.549999;38.505001;34.200001;33.669998;31.549999;27.309999;25.190001;23.155001;22.709999;22.709999;23.155001;28.370001;25.190001;22.264999;20.93;20.485001;19.594999;18.26;16.48;16.48;15.59;15.145;14.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;07/1953;1;1;21.82;9.0299997;13.6992;4;30;1;1;1;;0;15.59;14.7;15.59;21.82;16.924999;15.145;14.7;14.7;15.145;19.15;16.035;14.7;14.7;13.755;13.44;12.81;12.18;12.495;14.7;14.385;13.125;12.81;12.81;12.81;11.865;11.235;10.29;9.6599998;9.3450003;9.0299997;9.0299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;08/1953;1;1;22.264999;6.3000002;8.3968;31;24;1;1;1;;0;9.0299997;9.0299997;9.0299997;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;8.1899996;7.98;7.98;7.98;7.5599999;7.1399999;7.1399999;6.9299998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.5100002;6.3000002;6.3000002;6.3000002;7.3499999;8.3999996;13.125;13.44;22.264999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;09/1953;1;1;87.5;14.07;40.499199;24;6;1;1;1;;0;32.610001;29.959999;24.129999;20.485001;15.145;14.07;14.7;14.385;16.035;43.424999;73.285004;57.720001;46.5;39.119999;37.275002;49.139999;42.810001;36.66;31.02;37.275002;54.419998;40.965;38.505001;87.5;60.415001;65.419998;57.720001;51.119999;44.040001;39.119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;10/1953;1;1;81.5;35.43;54.505199;27;1;1;1;1;;0;35.43;37.275002;59.700001;72.57;62.560001;59.700001;61.130001;50.459999;45.884998;44.654999;43.424999;42.810001;49.139999;42.810001;38.505001;36.044998;38.505001;53.099998;76.25;63.275002;47.82;42.810001;44.654999;68.995003;56.400002;63.275002;81.5;71.139999;62.560001;63.990002;73.285004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;11/1953;1;1;190.3;32.080002;68.262802;1;30;1;1;1;;0;190.3;159.92;130.52;101.6;85.25;76.25;69.709999;69.709999;63.990002;58.380001;53.759998;68.279999;112.88;85.25;72.57;63.990002;58.380001;50.459999;51.119999;55.080002;47.16;43.424999;40.965;37.275002;34.814999;34.200001;32.610001;34.814999;33.139999;32.080002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;12/1953;1;1;58.380001;18.26;31.2006;1;26;1;1;1;;0;58.380001;43.424999;37.889999;37.889999;39.119999;43.424999;35.43;31.549999;29.959999;35.43;47.16;39.119999;34.814999;34.814999;31.02;36.66;33.139999;28.9;29.43;26.25;23.6;23.155001;21.375;20.93;19.594999;18.26;19.15;22.709999;26.780001;19.594999;18.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;01/1954;1;1;142.28;14.385;58.717098;19;5;1;1;1;;0;16.48;15.59;16.48;16.035;14.385;16.035;30.49;27.84;56.400002;51.779999;35.43;33.669998;53.099998;87.5;84.5;98.0;136.39999;114.84;142.28;102.5;84.5;75.5;74.75;64.705002;58.380001;53.759998;51.779999;51.779999;54.419998;54.419998;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;02/1954;1;1;45.27;16.48;26.710699;1;26;1;1;1;;0;45.27;42.195;37.275002;33.669998;31.549999;31.549999;36.66;37.275002;33.139999;27.84;27.309999;25.190001;23.6;24.129999;26.25;24.66;21.375;20.040001;19.15;18.26;18.26;21.375;31.02;22.264999;17.815001;16.48;16.48;17.815001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65855000;1;03/1954;1;1;49.799999;10.92;20.4753;9;29;1;1;1;;0;16.035;14.7;16.924999;17.370001;16.924999;23.6;34.200001;41.580002;49.799999;41.580002;33.139999;27.84;24.129999;22.709999;23.6;22.264999;20.485001;18.705;16.924999;16.035;14.7;14.385;13.125;12.18;12.18;12.18;11.865;11.235;10.92;10.92;12.495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;04/1954;1;1;44.040001;5.8800001;12.7903;28;24;1;1;1;;0;14.7;12.18;10.605;10.29;9.6599998;8.7150002;8.3999996;8.3999996;8.1899996;7.77;7.5599999;7.98;9.9750004;9.9750004;8.7150002;7.5599999;7.5599999;7.1399999;6.7199998;6.7199998;6.5100002;6.3000002;6.0900002;5.8800001;6.7199998;13.755;39.735001;44.040001;33.669998;42.195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;05/1954;1;1;358.45001;23.155001;113.7613;17;3;1;1;1;;0;34.814999;26.780001;23.155001;25.190001;23.6;23.6;23.6;28.9;85.25;125.62;148.16;170.7;272.02499;167.75999;124.64;158.94;358.45001;290.35001;240.38;180.5;151.10001;130.52;112.88;98.900002;89.0;81.5;76.25;69.709999;66.135002;61.130001;57.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;06/1954;1;1;135.42;50.459999;87.019997;19;2;1;1;1;;0;53.759998;50.459999;61.130001;73.285004;123.66;116.8;86.0;75.5;66.849998;62.560001;71.855003;98.0;113.86;129.53999;129.53999;123.66;107.0;116.8;135.42;110.92;98.0;87.5;81.5;75.5;69.709999;64.705002;61.845001;57.720001;55.080002;52.439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;07/1954;1;1;91.699997;28.370001;41.615299;16;31;1;1;1;;0;49.139999;49.799999;46.5;46.5;45.27;40.965;38.505001;36.044998;34.200001;33.139999;31.549999;29.959999;31.02;29.959999;39.119999;91.699997;62.560001;55.740002;54.419998;47.82;44.040001;43.424999;39.735001;37.889999;37.889999;35.43;34.200001;33.669998;31.549999;29.959999;28.370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;08/1954;1;1;26.780001;13.44;18.648701;1;31;1;1;1;;0;26.780001;26.25;25.190001;23.6;23.6;22.709999;21.375;20.040001;19.594999;19.15;18.26;18.26;17.815001;16.924999;16.035;15.59;14.7;14.7;14.7;14.07;18.26;20.485001;16.924999;14.385;14.07;20.485001;24.129999;17.370001;15.145;14.07;13.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;09/1954;1;1;197.16;8.7150002;28.4275;28;18;1;1;1;;0;13.125;12.18;11.55;12.495;14.385;14.7;14.07;11.865;10.92;10.92;11.235;11.865;12.18;12.81;10.605;9.6599998;9.6599998;8.7150002;10.92;12.495;10.605;13.755;17.370001;13.125;14.385;56.400002;118.76;197.16;105.2;69.709999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;10/1954;1;1;158.94;37.889999;57.288898;30;20;1;1;1;;0;65.419998;55.740002;50.459999;45.27;40.349998;45.884998;70.425003;55.080002;51.119999;71.855003;63.275002;57.720001;55.740002;51.779999;45.884998;47.16;45.27;45.884998;42.810001;37.889999;53.099998;69.709999;55.080002;49.139999;44.040001;39.735001;39.119999;47.82;76.25;158.94;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;11/1954;1;1;77.75;15.145;34.648499;1;30;1;1;1;;0;77.75;65.419998;58.380001;53.099998;49.799999;45.884998;42.810001;39.119999;37.275002;34.814999;51.779999;45.27;39.119999;34.200001;33.139999;33.139999;29.959999;27.309999;25.190001;23.6;23.6;22.709999;21.82;20.93;20.040001;18.26;16.48;16.48;16.924999;15.145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;12/1954;1;1;75.5;9.3450003;20.1644;26;17;1;1;1;;0;14.385;13.44;13.44;13.125;12.495;12.495;14.07;12.495;11.55;10.92;10.29;11.55;18.26;15.145;11.55;10.605;9.3450003;18.26;40.965;23.155001;17.370001;13.44;12.18;10.92;33.669998;75.5;42.810001;38.505001;33.669998;26.780001;22.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;01/1955;1;1;24.66;8.1899996;15.3519;15;28;1;1;1;;0;20.485001;18.705;18.26;16.035;14.385;16.035;14.7;13.755;16.035;20.93;19.15;15.145;16.924999;24.129999;24.66;21.375;17.815001;16.035;16.035;14.385;12.81;11.865;10.605;10.605;9.6599998;9.0299997;8.3999996;8.1899996;11.55;16.035;12.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;02/1955;1;1;14.385;5.46;8.0963001;15;26;1;1;1;;0;10.92;10.92;9.6599998;9.9750004;8.3999996;7.98;7.5599999;7.3499999;7.77;7.1399999;7.98;8.7150002;9.6599998;10.605;14.385;9.9750004;8.1899996;7.3499999;6.7199998;6.7199998;6.5100002;6.3000002;6.3000002;6.0900002;5.8800001;5.46;5.8800001;6.3000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65855000;1;03/1955;1;1;25.719999;5.04;10.4705;26;3;1;1;1;;0;5.8800001;5.46;5.04;5.25;5.8800001;5.8800001;5.46;5.8800001;6.3000002;7.98;9.0299997;7.98;7.1399999;6.3000002;9.3450003;21.82;12.495;8.3999996;7.3499999;6.7199998;6.5100002;8.3999996;10.29;22.264999;24.66;25.719999;18.705;13.125;15.59;12.495;11.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;04/1955;1;1;53.759998;5.6700001;16.6782;16;14;1;1;1;;0;9.9750004;8.3999996;7.98;7.5599999;7.1399999;6.7199998;6.5100002;6.3000002;5.8800001;6.5100002;8.1899996;7.3499999;6.5100002;5.6700001;24.129999;53.759998;33.139999;28.9;24.66;20.93;17.815001;15.145;13.755;12.81;12.18;11.235;17.370001;45.884998;38.505001;29.43;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;05/1955;1;1;280.54999;10.605;50.625301;19;13;1;1;1;;0;24.66;20.93;18.26;16.924999;15.59;14.7;14.07;13.44;12.81;12.18;11.55;11.55;10.605;11.55;12.18;12.495;14.385;195.2;280.54999;184.42;122.68;86.75;71.139999;61.130001;55.740002;50.459999;45.884998;44.040001;41.580002;40.965;40.965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;06/1955;1;1;530.0;31.02;139.0762;20;4;1;1;1;;0;37.889999;34.200001;32.610001;31.02;34.200001;35.43;31.549999;55.080002;74.0;57.060001;48.48;68.995003;111.9;90.800003;95.300003;183.44;233.06;191.28;375.54999;530.0;335.57999;252.58;263.51999;215.98;177.56;145.22;126.6;111.9;100.7;90.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;07/1955;1;1;239.16;43.424999;102.9089;9;27;1;1;1;;0;79.25;86.75;123.66;143.25999;146.2;160.89999;234.28;186.38;239.16;204.02;151.10001;130.52;114.84;101.6;93.5;84.5;78.5;73.285004;68.279999;64.705002;61.845001;57.060001;53.759998;51.119999;48.48;45.884998;43.424999;51.779999;75.5;75.5;61.130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;08/1955;1;1;105.2;31.549999;51.965599;29;13;1;1;1;;0;56.400002;48.48;45.884998;42.195;39.735001;37.889999;36.044998;34.200001;38.505001;42.195;36.044998;33.669998;31.549999;40.349998;57.720001;52.439999;45.27;42.195;38.505001;36.044998;34.200001;33.669998;33.139999;47.82;76.25;78.5;73.285004;103.4;105.2;103.4;86.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;09/1955;1;1;80.75;19.15;40.0397;1;30;1;1;1;;0;80.75;69.709999;72.57;67.565002;63.275002;58.380001;53.759998;51.119999;48.48;45.884998;43.424999;40.965;38.505001;36.66;36.044998;34.200001;34.200001;32.610001;30.49;28.9;27.84;26.25;25.719999;25.190001;23.6;23.155001;21.82;20.93;20.040001;19.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;10/1955;1;1;20.485001;8.7150002;13.5416;2;26;1;1;1;;0;19.15;20.485001;18.705;17.370001;16.48;15.59;14.7;14.7;14.7;14.7;14.7;16.035;20.040001;16.48;13.755;12.18;12.18;12.18;11.865;10.92;10.92;10.605;9.9750004;9.6599998;9.0299997;8.7150002;9.0299997;11.865;12.81;10.29;9.9750004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;11/1955;1;1;25.719999;6.7199998;10.4538;3;27;1;1;1;;0;13.125;16.48;25.719999;18.26;13.755;12.18;10.605;9.3450003;9.6599998;9.6599998;9.9750004;9.0299997;8.1899996;7.5599999;7.5599999;7.5599999;7.5599999;9.0299997;10.29;12.495;13.125;11.55;10.29;9.0299997;7.5599999;7.1399999;6.7199998;6.7199998;6.7199998;6.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65855000;1;12/1955;1;1;13.755;4.1999998;6.4761;3;30;1;1;1;;0;7.3499999;10.92;13.755;9.3450003;7.5599999;6.7199998;6.3000002;6.3000002;5.8800001;6.0900002;7.1399999;9.6599998;9.0299997;7.1399999;5.8800001;5.46;5.46;5.46;5.46;5.04;5.04;5.8800001;5.6700001;5.46;5.04;5.04;5.04;4.8299999;4.4099998;4.1999998;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;01/1956;1;1;24.66;3.76;8.6348;28;14;1;1;1;;0;4.1999998;4.1999998;4.1999998;4.6199999;5.04;5.04;4.1999998;4.1999998;4.1999998;3.98;3.98;3.98;3.8699999;3.76;3.76;3.8699999;4.1999998;3.98;4.0900002;4.1999998;4.6199999;5.6700001;11.55;15.145;18.705;20.93;23.6;24.66;22.709999;18.26;18.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65855000;1;02/1956;1;1;14.7;5.46;8.849;1;27;1;1;1;;0;14.7;14.7;14.07;12.81;10.605;8.7150002;7.98;7.3499999;9.6599998;9.6599998;9.6599998;10.29;12.81;12.18;9.6599998;7.98;7.3499999;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.3000002;5.46;5.46;5.46;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65855000;1;03/1956;1;1;46.5;5.04;12.3835;23;2;1;1;1;;0;5.25;5.04;5.04;5.04;5.04;5.04;5.04;5.04;5.04;5.04;5.04;5.04;5.04;5.8800001;7.1399999;6.5100002;5.8800001;6.7199998;6.7199998;6.3000002;5.8800001;9.0299997;46.5;28.9;25.719999;20.93;14.7;18.705;26.25;39.119999;37.275002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
