EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56998400;2;08/1968;1;1;8.9520998;4.3646998;5.5349002;31;19;1;1;1;;0;5.9074001;5.7817998;5.6573;6.0341001;5.171;5.0523;5.7817998;6.2909999;6.1620002;5.9074001;5.9074001;5.7817998;5.0523;5.171;4.8183999;4.7031999;4.4763999;4.4763999;4.3646998;4.3646998;4.4763999;4.5892;4.4763999;4.4763999;4.5892;5.5339999;6.4211001;6.1620002;6.6847;8.3591995;8.9520998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;09/1968;1;1;11.3259;3.3146999;5.6876001;7;29;1;1;1;;0;7.6423001;6.6847;5.9074001;5.9074001;7.0885;10.0305;11.3259;10.6699;9.2549;7.5022001;6.2909999;5.6573;5.4117999;5.171;4.9347;4.8183999;4.7031999;4.4763999;4.4763999;4.4763999;4.3646998;4.145;3.9301;3.9301;3.9301;3.9301;3.7200999;3.6169;3.3146999;3.3146999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;10/1968;1;1;9.1029997;3.3146999;5.3757;14;31;1;1;1;;0;3.4142001;3.9301;4.4763999;6.2909999;7.3632002;6.8182001;5.9074001;4.9347;4.3646998;3.9301;3.8245001;4.5892;7.3632002;9.1029997;8.6534996;7.6423001;6.5524001;5.7817998;5.171;4.8183999;4.4763999;4.4763999;4.4763999;4.7031999;5.0523;5.6573;5.6573;5.171;4.5892;4.145;3.3146999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;11/1968;1;1;8.8022003;2.1368001;3.9366;21;10;1;1;1;;0;3.3146999;3.2165;3.1194999;3.1194999;3.0237;2.7441001;2.4760001;2.3038001;2.2197001;2.1368001;2.2197001;2.3893001;2.9291999;3.2165;3.2165;3.2165;3.0237;3.8245001;7.0885;8.6534996;8.8022003;7.6423001;6.1620002;4.8183999;4.0370002;3.5149;3.2165;3.2165;3.8245001;5.4117999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;12/1968;1;1;26.0557;3.9301;9.8170004;11;31;1;1;1;;0;7.6423001;7.5022001;5.7817998;4.5892;4.3646998;5.2908001;7.3632002;8.3591995;8.3591995;13.9309;26.0557;15.0359;18.972799;12.6869;10.5085;9.7171001;8.9520998;7.7835002;6.6847;11.8286;21.517799;18.766899;14.8493;9.5620003;8.0691996;6.5524001;5.6573;5.171;4.4763999;4.3646998;3.9301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;01/1969;1;1;10.9958;1.8964;6.4155998;14;12;1;1;1;;0;3.8245001;3.7200999;3.6169;3.3146999;3.0237;2.6535001;2.5641;2.4760001;2.3038001;2.0553999;2.1368001;1.8964;6.8182001;10.9958;10.0305;7.3632002;5.7817998;5.6573;8.2137003;10.1888;10.5085;9.7171001;9.7171001;8.6534996;8.5058002;8.3591995;8.2137003;9.1029997;9.2549;9.5620003;8.6534996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;02/1969;1;1;7.9257998;1.7429;3.8448999;1;28;1;1;1;;0;7.9257998;7.2252998;6.2909999;5.4117999;4.5892;4.145;3.9301;4.4763999;5.7817998;5.6573;5.2908001;5.171;4.3646998;3.8245001;3.4142001;3.1194999;3.0237;2.7441001;2.6535001;2.4760001;2.3038001;2.0553999;2.1368001;1.9752001;2.0553999;1.9752001;1.8964;1.7429;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56998400;2;03/1969;1;1;69.228104;1.1847;14.4201;11;4;1;1;1;;0;1.6682;1.5949;1.523;1.1847;1.4525;1.3834;3.3146999;11.8286;18.972799;48.336601;69.228104;61.574902;44.424099;32.234402;25.1189;19.179701;14.8493;10.8323;9.4078999;8.0691996;6.9527998;6.4211001;6.0341001;5.7817998;5.4117999;5.5339999;5.5339999;5.171;5.0523;4.4763999;4.4763999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;04/1969;1;1;4.5892;3.1194999;3.7186999;11;23;1;1;1;;0;4.3646998;4.145;3.9301;3.9301;3.8245001;3.8245001;3.8245001;3.7200999;4.0370002;4.4763999;4.5892;4.3646998;4.0370002;3.8245001;3.5149;3.5149;3.3146999;3.4142001;3.4142001;3.3146999;3.2165;3.2165;3.1194999;3.1194999;3.2165;3.6169;3.8245001;3.7200999;3.6169;3.5149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;05/1969;1;1;11.66;2.836;4.7079;7;31;1;1;1;;0;3.5149;3.1194999;3.5149;4.145;6.5524001;11.1603;11.66;9.2549;7.3632002;6.4211001;5.6573;5.171;4.7031999;4.5892;4.2543001;4.145;4.145;3.9301;3.7200999;3.5149;3.5149;3.4142001;3.3146999;3.3146999;3.3146999;3.3146999;3.1194999;3.2165;3.1194999;2.9291999;2.836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;06/1969;1;1;17.5511;2.7441001;6.1550002;25;3;1;1;1;;0;3.2165;2.9291999;2.7441001;3.2165;3.6169;4.7031999;4.145;3.6169;3.3146999;3.2165;3.0237;3.0237;3.1194999;3.2165;3.5149;3.5149;3.4142001;3.2165;3.1194999;3.0237;3.1194999;3.8245001;12.6869;15.9839;17.5511;16.9562;15.7923;13.5705;10.1888;8.0691996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;07/1969;1;1;7.3632002;3.3146999;4.7019;1;23;1;1;1;;0;7.3632002;7.3632002;7.3632002;6.9527998;6.8182001;6.9527998;6.4211001;5.7817998;5.5339999;5.0523;4.8183999;4.5892;4.4763999;4.5892;4.3646998;4.145;4.0370002;3.9301;3.7200999;3.6169;3.6169;3.5149;3.3146999;3.3146999;3.3146999;3.3146999;3.3146999;3.4142001;3.5149;3.6169;3.6169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;08/1969;1;1;3.5149;1.819;2.6108999;4;29;1;1;1;;0;3.4142001;3.2165;3.4142001;3.5149;3.5149;3.3146999;3.2165;3.1194999;2.9291999;2.9291999;2.836;2.7441001;2.5641;2.6535001;2.4760001;2.5641;2.5641;2.3038001;2.3893001;2.3038001;2.2197001;2.3038001;2.2197001;2.2197001;2.1368001;1.9752001;2.0553999;1.9752001;1.819;1.9752001;2.0553999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;09/1969;1;1;2.2197001;1.523;1.8515;2;14;1;1;1;;0;2.1368001;2.2197001;2.2197001;2.2197001;1.9752001;1.819;1.819;1.819;1.5949;1.6682;1.5949;1.5949;1.5949;1.523;1.6682;1.7429;1.7429;1.7429;1.8964;1.7429;1.819;1.8964;1.8964;1.9752001;1.9752001;2.1368001;1.9752001;1.8964;1.8964;1.7429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;10/1969;1;1;5.4117999;0.99919999;2.5539;24;11;1;1;1;;0;1.5949;1.3834;1.1847;1.1847;1.3158;1.3158;1.3158;1.2495;1.1847;1.1214;0.99919999;1.3834;1.523;1.7429;2.836;4.145;4.2543001;3.4142001;3.0237;2.7441001;2.9291999;3.5149;4.3646998;5.4117999;5.171;4.145;3.6169;3.1194999;3.0237;2.6535001;2.3038001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;11/1969;1;1;18.972799;2.0553999;5.9642;30;2;2;2;2;;0;2.2197001;2.0553999;2.4760001;3.2165;3.4142001;4.9347;12.3406;10.5085;6.5524001;5.0523;4.145;3.5149;2.5641;2.5641;2.3893001;2.2197001;3.6169;6.5524001;9.8732996;7.0885;6.5524001;5.6573;4.145;3.4142001;3.2165;3.5149;6.0341001;12.1689;17.952499;18.972799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
56998400;2;12/1969;1;1;67.455498;7.7835002;28.8967;11;25;2;2;2;;0;20.0168;27.7297;36.4762;55.9221;46.513599;38.958698;31.2087;44.129002;61.574902;64.314003;67.455498;46.212601;32.752499;24.196699;20.654499;21.3006;22.1751;18.766899;15.9839;14.1126;11.8286;11.1603;9.5620003;8.6534996;7.7835002;11.3259;17.5511;20.654499;20.441;22.8407;43.5411;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;01/1970;1;1;130.9202;12.6869;48.278599;25;10;1;1;1;;0;38.123501;29.946301;32.234402;32.493099;25.585501;21.736;17.952499;16.3699;14.479;12.6869;15.7923;27.006901;37.570999;34.063;31.2087;27.4879;24.656;33.274101;28.216101;25.8202;23.0644;23.289;41.797501;121.8104;130.9202;121.0593;104.7986;119.1871;112.1454;99.755898;72.104301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;02/1970;1;1;56.903;13.0373;25.133499;1;24;1;1;1;;0;56.903;48.336601;42.375401;39.519699;35.933899;32.752499;29.696501;28.952299;27.7297;25.351801;23.0644;21.3006;20.228399;18.766899;18.154699;17.351801;16.7598;16.176399;15.7923;14.8493;14.2953;13.9309;13.5705;13.0373;14.479;19.3876;30.4487;34.593201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56998400;2;03/1970;1;1;32.234402;6.9527998;12.4669;1;31;1;1;1;;0;32.234402;29.447599;28.705999;24.656;20.228399;17.1535;15.2236;13.9309;12.8616;12.6869;11.9982;10.9958;10.3481;9.8732996;9.7171001;9.4078999;9.4078999;9.1029997;8.8022003;8.5058002;8.3591995;7.9257998;7.6423001;7.0885;7.3632002;7.2252998;7.0885;7.0885;7.3632002;7.0885;6.9527998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;04/1970;1;1;21.3006;6.4211001;9.8816004;24;4;1;1;1;;0;6.6847;6.5524001;6.5524001;6.4211001;6.4211001;7.2252998;6.9527998;7.0885;7.3632002;7.7835002;8.5058002;11.1603;12.3406;11.3259;10.0305;9.2549;8.8022003;10.5085;9.7171001;8.5058002;9.8732996;14.479;19.596399;21.3006;15.7923;11.8286;9.7171001;8.9520998;8.0691996;7.6423001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;05/1970;1;1;7.2252998;4.8183999;5.6399999;1;30;1;1;1;;0;7.2252998;6.9527998;6.6847;6.5524001;6.4211001;6.2909999;6.1620002;6.1620002;5.5339999;5.7817998;5.7817998;5.5339999;5.6573;5.5339999;5.6573;5.6573;5.5339999;5.5339999;5.5339999;5.5339999;5.2908001;5.2908001;5.0523;5.0523;5.0523;4.9347;4.9347;4.9347;4.9347;4.8183999;4.8183999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;06/1970;1;1;5.0523;3.9301;4.3889999;1;25;1;1;1;;0;5.0523;5.0523;5.0523;4.9347;4.9347;4.8183999;4.7031999;4.5892;4.5892;4.5892;4.3646998;4.3646998;4.3646998;4.2543001;4.145;4.145;4.145;4.145;4.145;4.145;4.145;4.145;4.145;4.0370002;3.9301;3.9301;3.9301;4.145;4.3646998;4.3646998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;07/1970;1;1;15.0359;3.8245001;6.836;28;9;1;1;1;;0;4.5892;4.5892;4.7031999;4.5892;4.3646998;4.145;4.0370002;3.9301;3.8245001;3.8245001;3.9301;3.9301;3.9301;3.9301;4.0370002;4.2543001;5.171;5.4117999;5.171;5.4117999;7.6423001;10.8323;11.3259;9.8732996;9.1029997;12.5132;13.214;15.0359;13.3917;11.4924;9.7171001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;08/1970;1;1;10.8323;4.3646998;6.3418002;5;31;1;1;1;;0;7.7835002;7.0885;7.3632002;9.1029997;10.8323;10.0305;8.6534996;7.5022001;6.6847;6.1620002;5.7817998;5.4117999;5.2908001;5.171;5.171;5.0523;4.9347;5.0523;6.4211001;7.3632002;7.3632002;6.4211001;6.2909999;5.9074001;5.4117999;5.0523;4.9347;4.7031999;4.7031999;4.5892;4.3646998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;09/1970;1;1;14.8493;3.8245001;6.4126;7;25;1;1;1;;0;4.7031999;4.8183999;4.9347;5.2908001;9.5620003;14.6636;14.8493;11.4924;10.0305;7.6423001;7.0885;8.2137003;6.8182001;6.2909999;5.6573;5.5339999;5.4117999;5.2908001;5.0523;5.0523;4.8183999;4.3646998;4.2543001;4.0370002;3.8245001;3.8245001;3.9301;4.7031999;5.0523;5.171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;10/1970;1;1;23.0644;4.8183999;8.6618004;6;19;1;1;1;;0;5.6573;6.0341001;6.6847;9.7171001;14.1126;23.0644;22.617901;18.561899;13.214;10.1888;7.9257998;6.8182001;6.2909999;6.0341001;5.6573;5.4117999;5.171;4.9347;4.8183999;4.8183999;4.8183999;4.8183999;4.9347;5.0523;5.2908001;5.7817998;6.9527998;7.5022001;8.9520998;11.8286;14.8493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;11/1970;1;1;26.0557;7.5022001;16.569099;12;6;1;1;1;;0;18.3578;17.351801;14.2953;10.8323;8.9520998;7.5022001;7.9257998;8.6534996;8.8022003;15.0359;19.179701;26.0557;26.0557;24.656;25.1189;25.585501;22.396;18.766899;15.7923;15.0359;14.479;14.2953;14.479;17.1535;18.972799;19.806101;19.179701;16.9562;13.5705;11.8286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;12/1970;1;1;24.656;5.171;11.3437;6;30;1;1;1;;0;12.8616;12.8616;14.6636;19.179701;23.740999;24.656;21.517799;16.176399;13.5705;14.2953;14.479;11.1603;9.7171001;9.1029997;8.5058002;8.0691996;7.9257998;8.8022003;9.7171001;9.8732996;10.1888;10.1888;9.2549;9.2549;7.6423001;6.5524001;6.1620002;5.7817998;5.4117999;5.171;5.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;01/1971;1;1;11.66;3.4142001;5.0056;18;31;1;1;1;;0;4.9347;4.8183999;4.5892;4.5892;4.2543001;4.0370002;3.8245001;3.7200999;3.6169;3.5149;3.5149;3.8245001;3.9301;4.2543001;5.7817998;5.4117999;9.7171001;11.66;9.4078999;7.6423001;6.2909999;5.4117999;4.9347;4.5892;4.2543001;4.0370002;3.9301;3.8245001;3.6169;3.8245001;3.4142001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;02/1971;1;1;5.171;2.3893001;3.4031999;7;26;1;1;1;;0;3.3146999;3.1194999;2.836;2.7441001;2.7441001;2.7441001;5.171;4.9347;4.4763999;3.9301;3.9301;3.6169;3.3146999;3.1194999;3.3146999;3.7200999;4.2543001;4.0370002;3.7200999;3.7200999;3.6169;3.4142001;2.9291999;2.836;2.5641;2.3893001;2.3893001;2.3893001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56998400;2;03/1971;1;1;18.154699;2.3893001;6.7758002;11;3;1;1;1;;0;2.6535001;2.5641;2.3893001;2.9291999;3.2165;4.0370002;5.171;8.2137003;13.5705;16.176399;18.154699;16.564301;16.176399;14.1126;10.0305;6.9527998;5.4117999;4.8183999;4.5892;5.4117999;5.4117999;4.5892;3.8245001;3.8245001;4.0370002;3.8245001;3.9301;4.145;4.3646998;4.3646998;4.5892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;04/1971;1;1;11.9982;3.6169;5.9682999;13;5;1;1;1;;0;4.7031999;4.9347;4.7031999;4.145;3.6169;4.145;5.5339999;5.0523;4.7031999;4.5892;5.0523;9.2549;11.9982;8.9520998;7.0885;5.9074001;5.171;5.0523;5.171;6.8182001;6.5524001;6.1620002;5.6573;4.9347;6.1620002;7.5022001;8.3591995;6.4211001;5.5339999;5.171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;05/1971;1;1;4.8183999;2.9291999;3.4196;1;18;1;1;1;;0;4.8183999;4.4763999;4.2543001;4.0370002;4.145;3.8245001;3.5149;3.6169;3.4142001;3.3146999;3.2165;3.3146999;3.3146999;3.2165;3.1194999;3.1194999;3.0237;2.9291999;2.9291999;2.9291999;2.9291999;3.0237;3.0237;3.1194999;3.1194999;3.1194999;3.0237;3.0237;3.2165;3.5149;4.3646998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;06/1971;1;1;5.6573;2.5641;3.4663;25;11;1;1;1;;0;3.5149;3.1194999;3.0237;2.9291999;2.9291999;2.9291999;2.9291999;2.9291999;2.836;2.6535001;2.5641;2.5641;2.7441001;2.9291999;3.2165;3.3146999;3.3146999;3.1194999;3.3146999;3.3146999;3.3146999;3.9301;4.5892;5.4117999;5.6573;4.9347;4.4763999;4.145;3.8245001;3.5149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56998400;2;07/1971;1;1;8.2137003;2.836;3.9884;16;4;1;1;1;;0;3.3146999;3.1194999;3.0237;2.836;3.1194999;3.2165;3.3146999;3.3146999;3.1194999;3.5149;3.7200999;3.9301;4.145;4.9347;6.8182001;8.2137003;7.5022001;5.6573;5.171;4.5892;4.2543001;3.9301;3.7200999;3.5149;3.2165;3.1194999;3.1194999;3.1194999;3.1194999;3.0237;2.9291999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56998400;2;08/1971;1;1;10.1888;2.6535001;4.2638001;3;23;1;1;1;;0;4.9347;9.2549;10.1888;8.9520998;7.6423001;6.4211001;5.2908001;4.4763999;4.145;3.8245001;3.8245001;3.9301;3.5149;3.4142001;3.2165;3.1194999;2.836;2.836;2.836;2.836;2.7441001;2.7441001;2.6535001;3.0237;3.0237;3.2165;3.5149;3.6169;3.3146999;3.3146999;3.5149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
