EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87590000;2;06/1973;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;74.708397;74.116997;77.090103;63.751598;68.292297;72.939003;77.090103;81.929802;86.869698;91.907799;101.6132;85.625397;67.718903;59.319199;;;;;;;;;;;;;;;;;;1;1;1;1;2;2;2;2;2;1;1;1;1;1;
87590000;2;07/1973;1;1;1725.8499;68.867401;430.86969;18;5;1;1;1;0.0;0;73.527199;134.1109;111.6477;82.541901;68.867401;68.867401;152.61929;330.0676;472.0603;445.81409;362.05789;320.12009;158.71339;267.9346;737.27887;1170.2288;1593.8094;1725.8499;1170.2288;529.7384;337.62061;574.19659;687.25983;492.95261;279.41791;209.79739;210.81419;176.5838;151.1086;137.01691;124.1098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87590000;2;08/1973;1;1;280.57849;40.785198;96.758202;27;24;1;1;1;0.0;0;110.9687;97.042397;86.246803;76.492302;68.867401;63.191601;57.685501;52.8792;52.354099;100.9558;125.5222;96.395401;91.272697;161.0197;140.6792;100.9558;79.497299;67.718903;61.521702;58.228298;52.8792;48.218399;43.707199;40.785198;88.747498;277.10349;280.57849;164.88879;107.595;79.497299;66.008598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87590000;2;09/1973;1;1;333.8342;31.560801;72.909897;19;8;1;1;1;0.0;0;57.685501;51.309299;46.6978;42.237499;39.350399;36.998501;34.6968;31.560801;34.6968;47.709702;55.5317;46.6978;40.785198;42.237499;39.826698;32.8923;32.8923;125.5222;333.8342;281.7413;156.4185;105.5881;80.103104;65.441803;56.605099;50.7896;68.867401;57.144402;48.218399;43.215401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87590000;2;10/1973;1;1;203.7444;16.436199;44.2169;11;30;1;1;1;0.0;0;38.875999;35.611401;32.4464;29.815001;27.6812;26.4272;27.261;25.6024;23.979799;49.7556;203.7444;174.7126;118.5153;66.577003;50.271702;40.785198;34.242599;30.248301;27.6812;24.382;22.0035;21.615299;25.6024;45.693401;41.267399;29.3839;23.182301;20.464899;18.2299;16.436199;18.2299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87590000;2;11/1973;1;1;26.4272;6.8663998;11.646;3;30;1;1;1;0.0;0;21.615299;25.1933;26.4272;24.382;19.7101;16.436199;14.7072;13.3723;12.0815;11.3658;10.3435;9.6971998;10.3435;9.6971998;9.0784998;9.0784998;8.4865999;8.2004995;7.921;7.6479001;7.6479001;7.3811002;7.1206002;7.1206002;7.1206002;7.6479001;7.921;7.6479001;7.1206002;6.8663998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87590000;2;12/1973;1;1;16.0851;5.9096999;8.4266996;10;22;1;1;1;0.0;0;6.6181998;6.3761001;6.3761001;6.6181998;7.3811002;11.0179;12.0815;9.6971998;8.7791996;16.0851;13.3723;12.0815;9.6971998;8.2004995;7.6479001;7.3811002;7.6479001;8.7791996;7.921;6.8663998;6.8663998;5.9096999;5.9096999;5.9096999;6.1399999;6.1399999;7.1206002;7.3811002;8.7791996;9.0784998;11.3658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87590000;2;01/1974;1;1;57.685501;1.6519001;12.1213;28;19;1;1;1;0.0;0;10.6771;9.6971998;9.0784998;7.921;6.8663998;2.9679999;4.8445001;4.6482;2.9679999;2.8267;2.9679999;6.8663998;4.6482;3.1138999;2.9679999;2.6898999;2.5576;2.4298;1.6519001;1.751;1.9608999;8.2004995;9.6971998;15.0477;11.3658;47.202801;48.728901;57.685501;42.237499;24.786501;14.7072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87590000;2;02/1974;1;1;54.465401;4.0910001;18.8249;14;5;1;1;1;0.0;0;10.6771;8.2004995;6.8663998;5.0464001;4.0910001;9.6971998;12.4;17.5047;26.0137;26.4272;18.965;24.786501;23.579901;54.465401;51.309299;41.751499;28.1036;22.3941;18.596201;15.3909;15.3909;15.0477;17.146;14.3694;12.4;10.3435;8.4865999;7.6479001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87590000;2;03/1974;1;1;31.560801;5.9096999;11.0387;12;8;1;1;1;0.0;0;6.6181998;6.6181998;6.8663998;7.6479001;9.6971998;8.4865999;7.1206002;5.9096999;5.9096999;11.0179;22.787001;31.560801;23.579901;15.3909;11.7209;11.0179;10.0169;9.0784998;7.6479001;12.0815;9.3844004;7.6479001;6.8663998;8.4865999;13.7019;17.865999;13.3723;10.0169;8.7791996;7.921;7.3811002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87590000;2;04/1974;1;1;6.1399999;3.4200001;4.5117002;1;17;1;1;1;0.0;0;6.1399999;5.9096999;5.6852999;5.2536998;5.0464001;4.8445001;4.6482;4.4572001;4.2715001;4.0910001;3.9157;3.9157;3.9157;3.9157;3.9157;3.5803001;3.4200001;3.7455001;4.4572001;4.8445001;5.2536998;5.4667001;5.4667001;5.2536998;4.8445001;4.2715001;3.9157;3.7455001;3.5803001;3.5803001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87590000;2;05/1974;1;1;27.6812;3.1138999;7.6897998;27;7;1;1;1;0.0;0;3.5803001;3.5803001;3.4200001;3.2646;3.2646;3.2646;3.1138999;3.1138999;3.1138999;3.1138999;3.1138999;3.1138999;3.1138999;3.2646;3.1138999;3.1138999;3.4200001;6.1399999;7.3811002;7.6479001;8.7791996;9.3844004;7.1206002;5.9096999;7.1206002;14.0343;27.6812;24.382;20.464899;20.464899;16.789801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87590000;2;06/1974;1;1;311.5314;11.3658;62.699001;22;8;1;1;1;0.0;0;14.7072;15.3909;18.2299;20.0863;20.464899;15.7367;13.0454;11.3658;14.0343;40.305;35.153099;27.261;22.0035;18.2299;16.0851;13.7019;13.3723;14.0343;13.0454;47.202801;234.8257;311.5314;134.8354;86.246803;63.751598;59.867298;131.9455;126.9401;113.6932;213.8783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87590000;2;07/1974;1;1;1404.8903;23.182301;195.9287;20;15;1;1;1;0.0;0;203.7444;146.6076;88.747498;71.184196;60.417;52.354099;46.194698;41.267399;37.9333;35.153099;31.121201;28.5282;26.0137;24.382;23.182301;104.922;207.77071;556.53351;1028.3761;1404.8903;891.0661;247.8271;137.7467;109.6149;91.272697;78.893097;71.184196;65.441803;58.7729;53.4062;49.241402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87590000;2;08/1974;1;1;855.73022;28.955;150.9763;7;23;1;1;1;0.0;0;43.215401;39.826698;37.9333;80.710403;461.771;813.44061;855.73022;488.44049;181.3022;123.4057;102.9324;88.120003;76.492302;67.147102;59.867298;52.8792;48.218399;42.725498;38.875999;35.611401;32.8923;30.683701;28.955;32.8923;81.319298;124.8153;96.395401;87.494102;128.3634;155.6561;142.1535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87590000;2;09/1974;1;1;514.26239;23.579901;132.4115;24;13;1;1;1;0.0;0;110.2911;85.0056;66.008598;56.605099;48.728901;43.707199;39.350399;36.0718;33.340401;30.248301;27.6812;24.786501;23.579901;24.786501;26.0137;28.1036;63.751598;257.79031;327.5676;188.9709;129.79221;130.50861;332.57651;514.26239;460.30969;256.67429;207.77071;172.72099;127.6511;97.691002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87590000;2;10/1974;1;1;80.710403;12.7213;34.1478;1;23;1;1;1;0.0;0;80.710403;70.022499;62.633301;55.5317;51.830799;48.728901;51.830799;52.8792;54.9977;43.707199;36.5341;27.261;26.843;24.382;22.0035;20.846001;19.7101;19.3363;18.2299;17.146;15.7367;14.0343;12.7213;18.965;44.200901;40.305;35.611401;25.1933;18.2299;15.0477;13.3723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
