EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54590000;2;09/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;0.82990003;0.82990003;0.82990003;0.98610002;1.1588;1.1588;1.2514;1.3484;1.3484;1.3484;2.8708999;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;
54590000;2;10/1973;1;1;30.1136;1.1588;3.7384;21;8;1;1;1;;0;4.6946001;3.1932001;2.4254999;2.0243001;1.9002;2.4254999;2.8708999;1.1588;2.0243001;2.8708999;2.4254999;2.1531999;1.7807;2.569;2.569;2.569;2.569;2.2869;2.2869;2.2869;30.1136;3.1932001;9.1082001;5.3488002;3.1932001;2.4254999;2.8708999;2.8708999;2.8708999;3.0295;1.7807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;11/1973;1;1;49.512299;1.3484;7.2364001;29;14;1;1;1;;0;1.7807;1.7807;3.5362999;3.7158;5.5784001;4.6946001;2.7174001;1.9002;2.1531999;1.7807;1.7807;1.7807;1.6658;1.3484;1.3484;2.569;2.7174001;2.7174001;12.5552;12.1804;10.7489;7.6278;6.302;5.125;6.0549002;5.125;9.1082001;28.202101;49.512299;18.9849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;2;12/1973;1;1;16.6859;0.50749999;5.8425999;1;9;1;1;1;0.0;0;16.6859;14.5353;12.5552;9.1082001;7.6278;5.125;5.125;6.302;0.50749999;5.125;7.3505001;6.0549002;5.125;3.1932001;5.125;5.125;3.1932001;3.1932001;4.0908999;3.1932001;3.1932001;3.1932001;3.9006;6.302;6.302;5.125;0.82990003;5.125;5.125;6.0549002;7.6278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;01/1974;1;1;10.7489;1.7807;4.1209002;4;12;1;1;1;;0;5.125;5.125;3.1932001;10.7489;7.6278;7.0792999;5.125;3.1932001;3.1932001;3.1932001;3.1932001;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;3.1932001;2.4254999;5.125;10.7489;10.7489;8.4972;3.7158;3.1932001;3.7158;1.7807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;02/1974;1;1;9.1082001;1.7807;2.9356999;14;1;1;1;1;;0;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;3.1932001;3.1932001;3.1932001;5.125;5.125;3.1932001;3.1932001;9.1082001;7.3505001;3.1932001;3.1932001;3.1932001;2.8708999;2.0243001;1.9002;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54590000;2;03/1974;1;1;36.758701;1.7807;5.2761998;30;1;1;1;1;;0;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;3.1932001;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;2.4254999;4.0908999;4.0908999;3.1932001;3.1932001;2.8708999;4.6946001;3.9006;5.8137002;7.6278;7.6278;7.6278;6.302;5.125;10.7489;11.0967;36.758701;11.8125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;04/1974;1;1;11.0967;3.1932001;4.7586999;1;8;1;1;1;;0;11.0967;10.7489;7.6278;5.125;5.125;4.6946001;4.6946001;3.1932001;4.2866001;3.1932001;3.1932001;7.6278;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;4.2866001;4.2866001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;10.7489;5.125;4.6946001;4.6946001;3.1932001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54590000;2;05/1974;1;1;5.125;3.1932001;3.2556;31;1;1;1;1;;0;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;3.1932001;5.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54590000;2;06/1974;1;1;5.125;1.9002;2.3299999;1;23;1;1;1;;0;5.125;3.1932001;3.1932001;3.1932001;2.4254999;2.4254999;2.4254999;2.4254999;2.4254999;2.4254999;2.1531999;2.1531999;2.1531999;2.1531999;2.1531999;2.1531999;2.1531999;2.0243001;2.0243001;2.0243001;2.0243001;2.0243001;1.9002;1.9002;1.9002;1.9002;1.9002;1.9002;2.0243001;2.0243001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
