EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18938001;1;10/2021;1;1;318.0;265.0;295.0;1;31;0;0;0;;0;314.5;311.0;306.0;309.5;309.0;306.5;307.0;306.0;302.0;304.0;300.5;300.0;296.5;296.5;294.5;296.5;297.5;295.5;294.0;298.5;298.5;295.0;289.5;290.0;285.0;279.5;279.0;275.5;273.5;271.0;266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;11/2021;1;1;274.0;256.0;266.0;25;16;0;0;0;;0;267.5;271.0;269.0;268.5;269.0;265.5;264.0;261.0;267.0;264.5;261.5;259.5;260.0;259.5;261.0;261.0;263.0;267.0;267.0;270.0;265.5;269.0;269.5;269.5;272.5;269.5;266.5;269.0;267.0;270.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18938001;1;12/2021;1;1;289.0;268.0;279.0;28;1;0;0;0;;0;270.5;272.5;273.0;273.0;273.0;276.0;273.5;276.5;277.5;275.5;275.5;277.5;277.0;276.5;279.0;280.5;278.5;282.5;283.0;281.0;283.5;279.0;283.0;282.5;286.0;284.0;284.0;287.5;285.0;286.5;288.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;01/2022;1;1;335.0;293.0;312.0;30;2;0;0;0;;0;294.5;293.5;300.0;301.0;305.5;302.0;299.5;296.0;303.0;306.5;307.5;307.5;310.5;309.5;313.0;310.5;313.5;316.0;316.0;316.5;321.5;315.5;314.0;319.5;322.0;323.5;321.5;323.0;328.5;332.5;331.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;02/2022;1;1;391.0;320.0;353.0;28;6;0;0;0;;0;331.0;334.0;336.0;334.5;328.0;324.5;333.0;335.5;343.5;345.0;344.0;350.0;349.5;345.0;350.5;353.5;352.5;353.5;359.5;361.5;364.0;371.0;370.0;373.5;378.0;380.0;384.5;388.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
18938001;1;03/2022;1;1;469.0;395.0;433.0;29;2;0;0;0;;0;403.5;398.5;406.0;413.5;410.0;414.5;413.5;420.5;425.0;423.0;422.5;425.0;429.0;427.5;429.0;432.5;435.0;438.5;440.0;441.5;442.0;439.5;441.0;444.5;449.0;449.5;454.5;455.0;464.0;461.0;466.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;04/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;543.0;522.0;523.0;525.0;525.5;528.0;528.0;538.5;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
18938001;1;05/2022;1;1;594.0;502.0;536.0;24;22;0;0;0;;0;539.0;538.5;543.0;545.0;544.0;543.0;530.0;515.5;509.0;508.5;509.0;512.5;508.5;506.5;505.5;506.5;510.0;509.5;518.0;520.5;518.0;512.5;511.0;550.0;587.5;587.5;587.0;585.0;584.5;582.0;580.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;06/2022;1;1;587.0;536.0;569.0;1;28;0;0;0;;0;585.5;578.0;581.5;575.0;569.5;568.0;572.0;569.0;575.5;566.0;571.0;570.0;568.5;568.0;579.0;580.5;578.5;580.5;573.5;569.0;571.5;571.0;554.0;560.0;558.0;555.0;554.0;553.5;554.0;557.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18938001;1;07/2022;1;1;555.0;486.0;522.0;2;27;0;0;0;;0;538.0;547.5;541.5;533.5;544.0;539.0;532.0;531.5;523.0;518.0;518.0;518.5;521.0;525.0;534.0;540.5;538.5;540.5;540.5;532.0;521.5;514.0;509.5;507.0;505.0;489.0;489.5;492.5;497.5;501.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;08/2022;1;1;516.0;440.0;485.0;3;28;0;0;0;;0;501.0;505.0;513.0;510.0;504.0;499.5;500.0;476.0;487.5;488.0;489.0;491.0;497.5;498.5;497.0;504.0;501.5;496.0;493.5;491.0;492.0;465.0;476.0;456.5;450.5;458.0;458.5;449.0;457.5;459.5;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;09/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;466.5;465.0;466.0;478.0;480.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
18938001;1;10/2022;1;1;;;;;;0;0;0;;0;480.0;481.5;424.5;431.0;431.0;429.0;424.0;413.5;410.0;381.0;385.0;383.0;363.0;375.0;346.5;330.5;347.5;372.0;370.5;343.0;320.0;357.5;324.0;343.5;389.0;362.0;335.0;342.0;333.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
18938001;1;11/2022;1;1;274.0;188.0;234.0;30;5;0;0;0;;0;246.0;230.5;204.5;203.5;191.5;225.0;210.5;224.5;225.0;237.0;242.0;245.5;245.0;250.0;250.5;242.0;222.0;209.0;215.0;207.5;210.0;230.5;246.0;247.0;263.0;260.0;256.0;260.0;269.0;262.0;;1;1;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18938001;1;12/2022;1;1;324.0;220.0;263.0;27;3;0;0;0;;0;268.0;256.5;242.0;232.0;225.0;234.0;245.0;253.0;248.0;259.0;257.0;255.0;274.0;273.0;265.0;262.0;256.0;249.0;235.0;246.0;248.0;258.0;272.0;284.0;270.0;298.0;308.0;304.0;289.0;302.0;279.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;01/2023;1;1;388.0;240.0;318.0;24;20;2;2;2;;0;258.0;270.0;285.5;263.0;287.0;286.0;291.0;293.5;309.5;304.5;325.0;325.0;327.0;325.0;294.0;302.0;301.0;307.5;296.5;278.0;315.0;325.0;348.5;374.0;378.0;378.0;374.0;354.0;362.0;346.0;370.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18938001;1;02/2023;1;1;378.0;320.0;351.0;28;5;0;0;0;;0;337.0;338.0;349.0;339.0;330.0;345.0;352.0;334.0;338.0;349.0;331.0;335.0;345.0;350.0;358.0;355.0;349.0;347.5;348.0;349.0;363.0;366.0;364.0;372.0;374.0;371.0;373.0;377.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18938001;1;03/2023;1;1;478.0;368.0;416.0;31;3;0;0;0;;0;378.0;372.0;370.0;379.5;381.5;382.5;382.5;387.0;391.0;396.0;396.5;398.0;396.5;398.5;397.5;403.0;406.5;409.5;410.5;422.0;427.0;436.5;440.5;443.5;455.5;462.5;467.0;468.0;473.0;474.5;477.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;04/2023;1;1;533.0;469.0;494.0;30;1;0;0;0;;0;469.5;471.0;472.0;474.0;474.5;476.5;479.0;481.5;483.0;485.0;484.5;486.5;486.5;487.5;489.5;491.0;494.0;495.5;497.5;496.0;499.0;501.5;500.5;510.5;514.5;517.5;518.5;520.5;526.5;531.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18938001;1;05/2023;1;1;632.0;500.0;574.0;19;31;0;0;0;;0;548.5;564.0;568.0;567.5;571.0;575.0;578.5;580.5;585.0;594.5;600.5;607.5;613.5;618.0;621.0;625.0;625.0;629.5;631.5;582.0;585.5;575.5;574.5;561.0;540.0;530.5;521.0;514.5;510.5;507.0;500.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18938001;1;06/2023;1;1;451.0;408.0;432.0;1;30;0;0;0;;0;450.5;431.5;440.5;437.5;440.5;442.0;445.5;442.5;442.0;447.0;446.0;445.0;443.0;439.5;438.5;435.0;431.0;433.0;435.0;431.0;428.0;424.0;421.0;417.0;415.5;414.5;413.5;414.5;410.5;409.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18938001;1;07/2023;1;1;409.0;370.0;390.0;1;24;0;0;0;;0;408.5;407.5;407.0;405.0;403.0;404.5;401.5;401.0;400.5;399.5;397.5;395.5;396.0;391.5;387.5;389.0;386.0;384.5;381.5;381.0;376.5;373.5;374.0;371.5;378.5;380.5;381.5;381.0;381.5;380.5;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
