EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58142200;2;11/1979;1;1;37.8913;5.3150001;10.5061;11;22;2;2;2;;0;11.5386;11.9369;10.7484;8.8127003;6.6964002;6.5748;7.3094001;9.1949997;9.5797997;17.4988;37.8913;31.4578;22.174601;8.5888996;7.2294998;7.1104999;7.3491998;7.1104999;6.4131999;6.1870999;5.5281;5.3150001;15.2243;8.3348999;8.0839005;6.6424999;6.7582998;6.0752001;5.8540001;5.9642;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;12/1979;1;1;33.3158;8.3348999;16.570999;23;1;2;2;2;;0;8.3348999;8.8458996;19.0793;24.0301;22.459999;18.212299;9.3688002;10.3121;15.7076;17.025299;14.747;16.0331;17.3612;15.5459;12.0111;9.6346998;9.9034996;12.4516;11.0076;11.2908;15.87;21.461;33.3158;28.314301;27.743;26.1719;21.889099;16.6919;11.7208;11.2908;15.87;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;01/1980;1;1;24.0301;8.8458996;12.2835;30;6;2;2;2;;0;11.2908;11.7208;11.2908;9.3688002;9.1057997;8.8458996;8.9755001;9.3688002;10.3121;11.0076;11.2908;11.2908;12.1572;11.8656;11.0076;12.7488;12.7488;14.4322;14.747;16.858299;12.1572;11.0076;10.1752;12.7488;10.1752;10.3121;13.3514;11.8656;14.747;24.0301;19.784401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;02/1980;1;1;25.3151;8.2089996;17.126699;23;10;2;2;2;;0;22.745399;20.890301;20.890301;21.746401;17.8699;12.4516;11.0076;9.7686996;8.5888996;8.2089996;8.717;11.8656;15.0646;13.0487;14.9055;21.461;21.603701;20.176901;17.5301;20.890301;22.745399;24.6012;25.3151;23.8874;22.031799;21.175699;15.87;11.5768;10.039;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
58142200;2;03/1980;1;1;32.887001;6.1870999;10.5848;16;27;2;2;2;;0;9.5014;8.717;8.0839005;8.717;9.5014;10.039;10.1752;10.039;10.1752;11.7208;11.1488;13.1997;12.7488;14.747;19.254601;32.887001;16.526199;11.2908;11.0076;9.3688002;8.9755001;8.4615002;8.0839005;7.5911002;6.8748999;6.4131999;6.1870999;6.5274;6.7582998;6.9923;6.4131999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;04/1980;1;1;33.172901;8.0839005;19.900299;9;1;2;2;2;;0;8.0839005;9.9034996;12.3041;16.6919;23.316401;26.4575;28.314301;30.028799;33.172901;32.887001;31.028999;27.3144;29.028601;32.887001;30.886101;26.0291;27.4573;25.3151;21.3183;13.3514;12.7488;12.3041;14.2758;12.3041;11.2908;9.9034996;9.6346998;9.6346998;9.5014;9.6346998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;05/1980;1;1;11.2908;7.7131;9.0879002;7;31;2;2;2;;0;9.5014;9.7686996;9.5014;9.5014;10.1752;10.3121;11.2908;10.4498;10.3121;10.039;9.6346998;9.3688002;9.2369003;9.2369003;8.9755001;8.9755001;8.8458996;8.8458996;8.8458996;8.717;8.4615002;8.5888996;8.4615002;8.2089996;8.3348999;8.0839005;8.2089996;8.0839005;8.0839005;7.9594998;7.7131;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;06/1980;1;1;13.9649;6.8748999;7.7501998;27;18;2;2;2;;0;7.7131;7.7131;9.1057997;8.2089996;7.9594998;7.7131;7.5911002;7.3491998;7.3491998;7.3491998;7.1104999;7.1104999;7.1104999;7.7131;7.3491998;7.1104999;7.1104999;6.8748999;6.8748999;6.8748999;6.8748999;7.1104999;7.3491998;7.1104999;6.8748999;11.0076;13.9649;8.4615002;7.3491998;7.1104999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;07/1980;1;1;7.9594998;5.3150001;6.3106999;6;29;2;2;2;;0;6.8748999;6.8748999;6.8748999;6.8748999;7.5911002;7.9594998;7.1104999;6.4131999;6.6424999;6.4131999;6.4131999;6.2996998;6.2996998;6.2996998;6.4131999;6.6424999;6.4131999;6.0752001;6.2996998;6.0752001;6.0752001;5.8540001;5.8540001;5.8540001;5.6359;5.6359;5.6359;5.5281;5.3150001;5.5281;5.8540001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;08/1980;1;1;7.1104999;4.7968998;5.5939002;13;31;2;2;2;;0;6.6424999;6.4131999;5.8540001;5.5281;5.5281;5.3150001;5.3150001;5.3150001;5.3150001;5.3150001;5.3150001;5.5281;7.1104999;5.8540001;5.5281;5.5281;5.5281;5.6359;5.3150001;5.1052999;5.1052999;5.1052999;5.1052999;4.8987999;5.7445002;5.5281;6.1870999;6.9923;5.8540001;5.1052999;4.7968998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;09/1980;1;1;6.5274;4.2999001;4.8804002;22;10;2;2;2;;0;4.6957002;4.7968998;4.7968998;4.7968998;4.7968998;4.7968998;4.5955;4.5955;4.3975;4.2999001;4.8987999;4.5955;4.5955;4.5955;4.3975;4.2999001;4.4960999;4.6957002;5.1052999;5.9642;6.4131999;6.5274;6.0752001;5.1052999;4.8987999;4.4960999;4.4960999;4.6957002;4.6957002;4.7968998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;10/1980;1;1;10.7272;4.0120001;5.5675998;16;31;2;2;2;;0;4.2030001;4.1071;4.1071;4.1071;4.2030001;4.3975;4.2030001;4.7968998;5.7445002;5.8540001;5.8540001;6.1870999;7.1104999;8.2089996;9.5014;10.7272;8.3348999;8.3348999;6.0752001;5.5281;4.6957002;4.8987999;5.1052999;4.6957002;4.8987999;5.1052999;4.6957002;4.2999001;4.4960999;4.1071;4.0120001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;11/1980;1;1;18.0408;4.1071;7.7282;12;4;2;2;2;;0;4.2030001;4.2999001;4.2999001;4.1071;4.3975;4.6957002;5.1052999;5.6359;7.836;12.7488;15.7076;18.0408;12.7488;10.039;8.9755001;7.836;6.7582998;5.5281;5.6359;9.6346998;9.2369003;8.2089996;7.1104999;6.5274;8.3348999;8.4615002;5.5281;5.8540001;6.7582998;7.5911002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;12/1980;1;1;23.6019;7.3491998;14.0705;13;1;2;2;2;;0;7.3491998;7.9594998;12.0111;20.747601;16.3612;17.5301;19.430599;22.031799;15.87;8.0839005;8.4615002;14.2758;23.6019;19.254601;20.319599;21.3183;23.6019;22.031799;14.2758;8.9755001;7.9594998;7.3491998;8.2089996;10.5881;14.2758;11.0076;10.039;12.4516;10.039;9.7686996;11.0076;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;01/1981;1;1;47.907398;8.8458996;18.5361;18;3;2;2;2;;0;10.039;9.6346998;8.8458996;11.0076;12.5999;11.4334;9.1057997;9.6346998;12.5999;19.254601;18.212299;20.747601;25.029499;25.7435;27.885799;34.1735;37.8913;47.907398;33.0299;21.461;23.316401;20.0343;14.4322;10.4498;14.4322;23.6019;22.174601;11.4334;9.7686996;9.5014;9.2369003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;02/1981;1;1;29.3144;5.7445002;11.5687;11;20;2;2;2;;0;9.2369003;9.9034996;9.3688002;9.2369003;9.7686996;13.5038;21.033001;19.254601;21.175699;23.459101;29.3144;25.7435;14.4322;9.9034996;8.8458996;7.9594998;7.2294998;6.7582998;6.0752001;5.7445002;6.9923;6.7582998;6.0752001;5.7445002;6.9923;8.4615002;7.9594998;6.9923;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
58142200;2;03/1981;1;1;20.747601;6.9923;10.7195;11;1;2;2;2;;0;6.9923;8.5888996;9.7686996;9.2369003;12.0111;17.3612;19.0793;10.3121;11.4334;16.526199;20.747601;9.9034996;9.6346998;7.836;8.9755001;9.6346998;14.12;15.87;11.4334;9.2369003;8.717;8.3348999;8.3348999;9.5014;8.3348999;7.4698;8.2089996;9.1057997;9.9034996;8.4615002;7.2294998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;04/1981;1;1;12.1572;5.7445002;7.6241999;9;12;2;2;2;;0;7.2294998;6.5274;7.1104999;6.8748999;7.3491998;8.0839005;8.8458996;9.9034996;12.1572;9.6346998;6.5274;5.7445002;6.4131999;7.1104999;7.836;9.3688002;10.4498;9.7686996;8.3348999;7.7131;6.9923;6.2996998;5.7445002;5.8540001;5.7445002;6.2996998;6.8748999;7.3491998;7.5911002;6.9923;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;05/1981;1;1;11.8656;5.5281;6.6009002;5;25;2;2;2;;0;6.4131999;5.8540001;6.0752001;6.4131999;11.8656;8.5888996;7.1104999;6.4131999;5.7445002;6.9923;8.0839005;7.7131;7.5911002;6.8748999;6.4131999;6.4131999;5.7445002;6.1870999;6.1870999;5.9642;6.1870999;5.8540001;5.7445002;5.7445002;5.5281;5.9642;6.0752001;5.6359;5.9642;6.4131999;6.8748999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;06/1981;1;1;8.9755001;4.5955;6.4092002;7;29;2;2;2;;0;6.6424999;5.9642;5.8540001;6.1870999;6.4131999;7.2294998;8.9755001;8.4615002;7.7131;7.836;7.7131;7.4698;6.8748999;6.6424999;6.2996998;6.5274;6.8748999;6.7582998;6.4131999;6.1870999;6.0752001;5.7445002;5.7445002;5.5281;5.5281;5.5281;4.8987999;4.8987999;4.5955;4.6957002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;07/1981;1;1;7.9594998;4.4960999;5.8140001;25;2;2;2;2;;0;4.6957002;4.4960999;5.9642;6.4131999;5.9642;5.9642;5.7445002;5.3150001;5.1052999;5.5281;6.0752001;5.9642;6.0752001;6.1870999;6.0752001;5.9642;5.5281;5.8540001;5.9642;6.1870999;5.7445002;5.5281;5.0015998;5.1052999;7.9594998;6.8748999;6.1870999;5.7445002;5.9642;5.7445002;5.3150001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;08/1981;1;1;7.9594998;4.1071;4.8483;18;26;2;2;2;;0;5.1052999;4.6957002;4.8987999;4.6957002;4.6957002;4.6957002;4.5955;4.4960999;4.8987999;4.8987999;5.1052999;5.1052999;5.5281;5.7445002;5.5281;5.0015998;4.6957002;7.9594998;5.6359;4.8987999;4.5955;4.6957002;4.3975;4.5955;4.2999001;4.1071;4.2030001;4.1071;4.1071;4.1071;4.2030001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;09/1981;1;1;5.1052999;3.4603;3.8654001;27;22;2;2;2;;0;4.8987999;4.6957002;4.4960999;4.3975;4.2999001;3.9179001;3.9179001;3.9179001;3.9179001;3.7321;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.4603;3.55;3.4603;3.55;3.7321;5.1052999;4.3975;3.7321;3.7321;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;10/1981;1;1;22.174601;3.9179001;7.29;31;3;2;2;2;;0;4.1071;4.1071;3.9179001;5.5281;5.2097001;4.7968998;6.7582998;9.6346998;5.8540001;4.4960999;4.4960999;5.1052999;5.5281;5.2097001;5.3150001;8.8458996;6.9923;5.4211998;7.7131;11.2908;8.3348999;4.8987999;4.6957002;4.6957002;4.4960999;5.1052999;5.8540001;14.2758;18.384399;12.7488;22.174601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;11/1981;1;1;25.7435;5.7445002;11.8004;13;30;2;2;2;;0;12.0111;8.9755001;7.9594998;9.9034996;8.5888996;8.3348999;11.2908;16.6919;16.3612;21.175699;18.384399;23.8874;25.7435;14.4322;10.4498;8.3348999;9.6346998;11.4334;8.0839005;8.5888996;17.5301;13.5038;9.2369003;6.7582998;7.7131;12.0111;7.9594998;6.8748999;6.4131999;5.7445002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;12/1981;1;1;26.4575;5.1052999;10.2402;10;30;2;2;2;;0;5.7445002;6.1870999;7.5911002;8.3348999;8.0839005;7.5911002;8.9755001;12.7488;16.6919;26.4575;25.029499;23.316401;20.462299;13.6568;9.9034996;8.3348999;9.6346998;9.9034996;8.4615002;8.2089996;7.836;7.7131;7.836;7.3491998;6.8748999;6.4131999;5.8540001;5.8540001;6.1870999;5.1052999;5.1052999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;01/1982;1;1;28.742901;5.8540001;13.6178;5;1;2;2;2;;0;5.8540001;6.7582998;8.717;25.7435;28.742901;22.888201;14.747;11.2908;12.8984;17.3612;20.176901;21.889099;20.319599;17.5301;13.5038;9.9034996;8.9755001;8.8458996;8.717;8.2089996;8.3348999;8.5888996;9.1057997;12.1572;13.3514;15.0646;14.747;14.747;12.7488;10.8671;9.3688002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;02/1982;1;1;25.029499;6.6424999;13.1531;8;22;2;2;2;;0;10.7272;9.9034996;14.4322;16.526199;19.0793;21.175699;22.459999;25.029499;22.174601;17.5301;11.4334;9.7686996;9.9034996;9.1057997;8.4615002;7.836;7.836;8.0839005;7.836;7.2294998;6.7582998;6.6424999;7.5911002;8.717;10.3121;15.3848;21.3183;25.029499;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
58142200;2;03/1982;1;1;45.7603;8.0839005;21.741501;13;7;2;2;2;;0;24.315701;19.0793;12.0111;24.315701;16.3612;9.9034996;8.0839005;8.3348999;22.174601;30.7432;24.315701;37.176201;45.7603;25.029499;23.030899;19.254601;21.175699;21.3183;21.3183;19.607201;18.557199;17.5301;17.3612;18.7306;20.319599;21.889099;23.6019;24.458401;25.3151;26.0291;26.886;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;04/1982;1;1;26.1719;9.9034996;12.634;1;25;2;2;2;;0;26.1719;24.315701;19.0793;13.5038;12.5999;12.0111;11.7208;10.8671;10.8671;10.4498;10.039;10.4498;11.5768;10.8671;12.4516;18.0408;14.747;12.0111;11.2908;11.8656;10.8671;10.5881;10.5881;10.4498;9.9034996;10.1752;10.4498;10.4498;10.3121;10.3121;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;05/1982;1;1;10.5881;8.9755001;9.8021002;4;30;2;2;2;;0;10.4498;10.1752;10.1752;10.5881;9.7686996;10.039;10.039;9.9034996;9.9034996;9.9034996;9.9034996;10.1752;10.039;9.7686996;9.6346998;9.5014;9.1057997;9.1057997;9.6346998;9.5014;9.6346998;9.7686996;9.7686996;10.039;10.1752;10.039;10.039;9.6346998;9.3688002;8.9755001;9.1057997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;06/1982;1;1;12.7488;8.0839005;9.4302998;23;9;2;2;2;;0;8.9755001;8.717;8.5888996;8.717;8.4615002;8.4615002;8.3348999;8.2089996;8.0839005;8.2089996;8.3348999;8.4615002;11.0076;10.8671;9.2369003;10.3121;10.1752;9.9034996;9.3688002;10.1752;9.5014;10.4498;12.7488;10.4498;10.1752;9.7686996;9.6346998;9.3688002;8.9755001;9.2369003;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;07/1982;1;1;10.4498;6.7582998;8.0846004;4;12;2;2;2;;0;9.5014;9.9034996;10.039;10.4498;8.717;7.9594998;7.5911002;7.1104999;7.3491998;7.5911002;7.2294998;6.7582998;7.1104999;7.3491998;7.2294998;7.5911002;7.7131;7.4698;7.5911002;10.3121;9.9034996;9.3688002;8.8458996;8.5888996;8.0839005;7.5911002;7.1104999;6.8748999;7.1104999;7.3491998;7.2294998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;08/1982;1;1;10.3121;6.4131999;7.7582002;13;9;2;2;2;;0;6.9923;6.6424999;7.3491998;7.5911002;7.3491998;7.2294998;7.1104999;6.6424999;6.4131999;6.5274;8.9755001;9.9034996;10.3121;10.1752;9.9034996;8.2089996;6.4131999;6.7582998;8.0839005;7.3491998;6.8748999;6.5274;6.4131999;6.5274;7.9594998;8.3348999;8.5888996;8.717;8.3348999;7.9594998;8.3348999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;09/1982;1;1;8.9755001;5.2097001;6.0791998;1;25;2;2;2;;0;8.9755001;8.3348999;7.836;7.5911002;7.2294998;6.6424999;6.4131999;6.0752001;5.8540001;5.8540001;5.6359;5.8540001;5.6359;5.6359;5.6359;5.6359;5.4211998;5.5281;5.6359;5.8540001;6.0752001;5.6359;5.4211998;5.3150001;5.2097001;5.3150001;5.2097001;5.3150001;5.6359;5.9642;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58142200;2;10/1982;1;1;27.4573;5.8540001;10.7338;31;1;2;2;2;;0;5.8540001;5.9642;6.4131999;6.9923;7.4698;7.4698;7.836;8.0839005;9.6346998;11.1488;11.8656;12.4516;12.8984;16.526199;14.5893;11.7208;10.5881;10.039;9.6346998;9.2369003;8.9755001;8.2089996;7.3491998;6.8748999;6.5274;6.9923;7.836;9.9034996;20.462299;25.7435;27.4573;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58142200;2;11/1982;1;1;27.6001;6.0752001;13.416;1;22;2;2;2;;0;27.6001;26.743099;25.886299;19.8916;14.2758;9.3688002;7.2294998;6.2996998;7.4698;7.9594998;8.0839005;8.5888996;8.3348999;8.8458996;14.2758;27.6001;18.384399;12.5999;11.5768;9.2369003;6.8748999;6.0752001;7.2294998;12.4516;17.025299;14.9055;14.5893;18.212299;14.2758;10.5881;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
