EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39185000;2;03/1973;1;1;47.055901;7.5088;15.7019;17;14;1;1;1;0.0;0;9.9129;8.4260998;10.979;9.9129;8.4260998;7.9601002;9.4024;8.9068003;8.9068003;8.4260998;8.4260998;7.9601002;7.9601002;7.5088;7.5088;42.280102;47.055901;29.629999;19.4186;18.6744;17.946301;24.226;21.7486;21.7486;20.179001;17.946301;20.9557;17.946301;13.2943;12.106;10.979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39185000;2;04/1973;1;1;392.3244;9.4024;56.454399;28;13;2;2;2;0.0;0;17.2342;15.1934;12.6924;11.5349;15.8578;13.2943;10.4384;13.9117;14.5447;17.946301;10.979;10.4384;9.4024;29.629999;42.280102;24.226;17.2342;17.946301;17.946301;41.130299;73.689903;214.71249;72.122299;24.226;37.786098;179.3688;138.4045;392.3244;101.3479;95.788803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
39185000;2;05/1973;1;1;187.21271;15.1934;42.692001;24;15;2;2;2;0.0;0;112.9907;97.622498;78.505302;61.669701;48.2943;35.643799;25.0849;21.7486;22.558001;24.226;24.226;23.383699;18.6744;17.2342;15.1934;20.179001;24.226;23.383699;21.7486;20.179001;16.538099;15.8578;34.598598;187.21271;20.179001;44.6325;47.055901;50.824699;53.427101;56.101799;60.250301;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
39185000;2;06/1973;1;1;114.9997;9.4024;40.942699;15;29;2;2;2;0.0;0;63.107498;58.849201;53.427101;29.629999;24.226;23.383699;15.1934;15.1934;99.475502;47.055901;31.5662;15.8578;15.8578;31.5662;114.9997;88.6464;34.598598;34.598598;19.4186;17.2342;81.809799;49.550499;22.558001;12.6924;105.1508;54.755402;30.5896;15.1934;9.4024;12.6924;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39185000;2;07/1973;1;1;81.809799;4.7521;21.8592;6;31;1;1;1;0.0;0;14.5447;16.538099;15.1934;20.9557;49.550499;81.809799;56.101799;53.427101;41.130299;22.558001;17.946301;17.2342;12.6924;10.4384;12.6924;14.5447;10.979;9.4024;7.9601002;6.6497998;64.563698;48.2943;14.5447;8.9068003;6.2419;6.2419;9.9129;5.8483;7.072;8.9068003;4.7521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39185000;2;08/1973;1;1;21.7486;5.8483;13.2224;19;1;2;2;2;0.0;0;5.8483;18.6744;15.1934;9.9129;6.2419;7.072;9.9129;9.4024;9.4024;8.9068003;8.9068003;8.9068003;8.4260998;6.2419;6.6497998;14.5447;13.9117;17.2342;21.7486;17.2342;16.538099;15.8578;15.1934;14.5447;13.9117;13.9117;13.2943;20.9557;20.9557;20.179001;20.179001;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39185000;2;09/1973;1;1;39.9981;15.1934;23.605301;18;12;1;1;1;0.0;0;21.7486;20.9557;23.383699;23.383699;20.179001;20.9557;20.179001;22.558001;25.0849;25.0849;25.0849;15.1934;16.538099;15.1934;22.558001;20.179001;17.2342;39.9981;33.570599;30.5896;28.6873;25.9604;24.226;24.226;23.383699;23.383699;23.383699;25.0849;25.0849;25.0849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39185000;2;10/1973;1;1;28.6873;9.9129;21.7055;5;30;1;1;1;0.0;0;24.226;24.226;24.226;25.9604;28.6873;25.0849;23.383699;24.226;23.383699;24.226;25.0849;22.558001;21.7486;23.383699;25.0849;24.226;23.383699;22.558001;23.383699;23.383699;25.0849;24.226;22.558001;23.383699;22.558001;15.8578;13.9117;11.5349;10.4384;9.9129;10.979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39185000;2;11/1973;1;1;13.2943;8.9068003;10.6469;3;30;1;1;1;0.0;0;12.106;12.6924;13.2943;11.5349;12.106;12.106;9.9129;10.979;12.106;10.979;9.9129;9.9129;9.9129;9.9129;9.9129;9.9129;9.4024;10.4384;9.9129;9.9129;10.4384;9.9129;11.5349;11.5349;10.979;9.9129;9.9129;9.9129;9.4024;8.9068003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39185000;2;12/1973;1;1;15.8578;7.9601002;9.8685999;21;19;1;1;1;0.0;0;9.9129;9.9129;9.9129;9.9129;8.9068003;8.4260998;8.4260998;8.9068003;8.9068003;9.4024;10.4384;10.979;10.4384;9.4024;8.9068003;8.9068003;8.9068003;8.9068003;7.9601002;14.5447;15.8578;13.9117;9.4024;8.9068003;8.9068003;9.4024;9.4024;9.4024;9.4024;9.9129;9.4024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
