EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16700000;2;02/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;4.8936;4.7688999;4.0414;4.0414;5.9256001;8.4521999;8.1583996;5.1459999;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;
16700000;2;03/1979;1;1;21.8312;3.5771;12.5655;16;6;1;1;1;;0;5.0193;7.5802002;8.6002998;6.3276;4.5222998;3.5771;4.0414;6.0587001;9.0493002;11.3938;15.288;18.941299;19.5093;17.820601;20.2745;21.8312;16.9027;13.7232;13.5526;12.0459;17.4517;18.1919;19.1301;16.7209;12.7089;9.9674997;8.1583996;9.9674997;13.3825;14.2391;13.5526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16700000;2;04/1979;1;1;37.980701;9.2004004;20.790001;20;7;1;1;1;;0;9.8126001;12.5422;14.4124;14.4124;11.3938;11.2325;9.2004004;14.9359;22.423901;23.623501;25.457899;26.078501;24.027599;21.0485;17.820601;16.358999;24.433701;34.314999;37.516399;37.980701;32.747101;19.319401;15.288;19.5093;26.703501;28.605301;25.252001;18.753099;13.3825;15.1116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16700000;2;05/1979;1;1;;;40.330002;;;0;0;2;;0;30.546101;52.163898;55.523701;52.420101;44.902802;41.040401;36.823101;29.894899;19.5093;25.252001;27.1227;28.819099;31.6409;34.540798;33.864799;34.767101;32.747101;28.392099;24.637501;21.438801;25.6642;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
16700000;2;06/1979;1;1;;;32.91;;;0;0;2;;0;;;;;;;;;;;;;65.545601;55.784698;52.933601;54.742699;55.002701;55.523701;52.676701;45.6385;41.7565;40.3279;38.446701;36.592899;34.314999;32.082001;31.8612;35.220901;34.314999;32.3032;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16700000;2;07/1979;1;1;;;27.1;;;0;0;2;;0;29.894899;27.966999;26.286301;25.0467;24.2304;23.2216;22.622499;21.6348;21.6348;33.416401;53.965099;;;;;;;;;;;;24.2304;23.2216;21.243401;21.243401;20.2745;20.2745;24.841801;32.747101;36.133801;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
16700000;2;08/1979;1;1;33.192799;15.1116;21.4468;13;20;2;2;2;;0;32.747101;26.286301;22.821699;22.2258;23.2216;24.2304;23.8253;21.8312;19.6998;20.082399;22.622499;28.819099;33.192799;31.6409;29.4632;23.2216;19.5093;16.9027;15.6425;15.1116;15.6425;15.9996;19.319401;21.243401;20.082399;18.378401;16.9027;15.9996;16.5396;16.179001;15.4649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
16700000;2;09/1979;1;1;14.2391;6.5999999;10.3448;1;30;1;1;1;;0;14.2391;13.3825;13.7232;14.0665;13.0444;12.0459;11.7185;10.912;10.2794;10.1231;9.9674997;9.8126001;10.5943;11.7185;10.912;9.6583996;10.1231;11.8819;11.5558;10.5943;9.8126001;9.2004004;8.4521999;8.1583996;7.8677001;7.7235999;7.5802002;7.5802002;7.0151;6.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16700000;2;10/1979;1;1;12.0459;5.0193;7.5242;22;31;1;1;1;;0;6.3276;6.3276;6.1926999;6.1926999;6.1926999;6.1926999;5.9256001;5.9256001;7.4376998;9.0493002;9.9674997;8.1583996;7.1550999;6.7375002;6.7375002;8.6002998;7.0151;6.5999999;6.3276;10.1231;11.8819;12.0459;12.0459;11.0719;8.3049002;7.1550999;6.3276;5.6620998;5.4022002;5.1459999;5.0193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16700000;2;11/1979;1;1;5.2736001;3.1303999;3.8919001;24;30;1;1;1;;0;4.7688999;4.6451001;4.5222998;4.2797999;4.0414;3.8071001;3.8071001;3.6914999;3.6914999;3.5771;3.3515;3.3515;3.2404001;3.2404001;3.2404001;3.2404001;3.3515;3.5771;4.7688999;5.0193;4.1601;3.8071001;5.1459999;5.2736001;4.2797999;3.6914999;3.4637001;3.3515;3.2404001;3.1303999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
