EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56335000;1;02/1941;1;1;184.0;57.0;80.0;27;18;1;1;1;63.0;1;75.0;74.0;71.0;73.0;69.0;70.0;66.0;64.0;64.0;70.0;65.0;62.0;59.0;59.0;63.0;64.0;58.0;57.0;101.0;82.0;79.0;92.0;96.0;83.0;105.0;88.0;172.0;169.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56335000;2;02/1941;1;1;184.0;57.0;80.0;27;18;1;1;1;63.0;1;75.0;74.0;71.0;73.0;69.0;70.0;66.0;64.0;64.0;70.0;65.0;62.0;59.0;59.0;63.0;64.0;58.0;57.0;101.0;82.0;79.0;92.0;96.0;83.0;105.0;88.0;172.0;169.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56335000;1;03/1941;1;1;175.0;67.0;85.0;19;31;1;1;1;63.0;1;133.0;102.0;89.0;93.0;103.0;86.0;79.0;76.0;74.0;72.0;70.0;71.0;79.0;75.0;84.0;79.0;112.0;102.0;143.0;92.0;80.0;76.0;73.0;74.0;74.0;93.0;76.0;72.0;70.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;03/1941;1;1;175.0;67.0;85.0;19;31;1;1;1;63.0;1;133.0;102.0;89.0;93.0;103.0;86.0;79.0;76.0;74.0;72.0;70.0;71.0;79.0;75.0;84.0;79.0;112.0;102.0;143.0;92.0;80.0;76.0;73.0;74.0;74.0;93.0;76.0;72.0;70.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;04/1941;1;1;114.0;59.0;71.0;3;30;1;1;1;63.0;1;66.0;89.0;104.0;88.0;75.0;72.0;69.0;68.0;76.0;99.0;99.0;75.0;71.0;71.0;70.0;68.0;67.0;66.0;66.0;66.0;65.0;64.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;04/1941;1;1;114.0;59.0;71.0;3;30;1;1;1;63.0;1;66.0;89.0;104.0;88.0;75.0;72.0;69.0;68.0;76.0;99.0;99.0;75.0;71.0;71.0;70.0;68.0;67.0;66.0;66.0;66.0;65.0;64.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;05/1941;1;1;76.0;51.0;54.0;31;26;1;1;1;63.0;1;59.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;53.0;52.0;53.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;05/1941;1;1;76.0;51.0;54.0;31;26;1;1;1;63.0;1;59.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;53.0;52.0;53.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;06/1941;1;1;66.0;47.0;50.0;28;23;1;1;1;63.0;1;58.0;53.0;52.0;51.0;51.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;65.0;51.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;06/1941;1;1;66.0;47.0;50.0;28;23;1;1;1;63.0;1;58.0;53.0;52.0;51.0;51.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;65.0;51.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;07/1941;1;1;70.0;44.0;49.0;20;31;1;1;1;63.0;1;48.0;47.0;47.0;47.0;47.0;47.0;47.0;65.0;52.0;59.0;54.0;54.0;49.0;48.0;47.0;46.0;46.0;46.0;51.0;68.0;53.0;49.0;48.0;48.0;47.0;47.0;46.0;45.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;07/1941;1;1;70.0;44.0;49.0;20;31;1;1;1;63.0;1;48.0;47.0;47.0;47.0;47.0;47.0;47.0;65.0;52.0;59.0;54.0;54.0;49.0;48.0;47.0;46.0;46.0;46.0;51.0;68.0;53.0;49.0;48.0;48.0;47.0;47.0;46.0;45.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;08/1941;1;1;46.0;40.0;42.0;20;28;1;1;1;63.0;1;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;45.0;46.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1941;1;1;46.0;40.0;42.0;20;28;1;1;1;63.0;1;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;45.0;46.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;09/1941;1;1;102.0;40.0;47.0;26;1;1;1;1;63.0;1;40.0;40.0;41.0;47.0;48.0;42.0;43.0;44.0;40.0;40.0;40.0;43.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;44.0;45.0;46.0;51.0;90.0;64.0;51.0;46.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;09/1941;1;1;102.0;40.0;47.0;26;1;1;1;1;63.0;1;40.0;40.0;41.0;47.0;48.0;42.0;43.0;44.0;40.0;40.0;40.0;43.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;44.0;45.0;46.0;51.0;90.0;64.0;51.0;46.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;10/1941;1;1;107.0;42.0;52.0;10;28;1;1;1;63.0;1;54.0;47.0;45.0;48.0;49.0;51.0;50.0;44.0;86.0;92.0;56.0;50.0;47.0;48.0;48.0;48.0;57.0;73.0;63.0;55.0;50.0;47.0;44.0;44.0;44.0;44.0;43.0;42.0;48.0;46.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;10/1941;1;1;107.0;42.0;52.0;10;28;1;1;1;63.0;1;54.0;47.0;45.0;48.0;49.0;51.0;50.0;44.0;86.0;92.0;56.0;50.0;47.0;48.0;48.0;48.0;57.0;73.0;63.0;55.0;50.0;47.0;44.0;44.0;44.0;44.0;43.0;42.0;48.0;46.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;11/1941;1;1;230.0;42.0;58.0;8;1;1;1;1;63.0;1;42.0;48.0;53.0;45.0;42.0;50.0;54.0;178.0;108.0;83.0;64.0;54.0;53.0;50.0;50.0;48.0;48.0;58.0;55.0;50.0;49.0;47.0;48.0;60.0;54.0;48.0;48.0;49.0;58.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;11/1941;1;1;230.0;42.0;58.0;8;1;1;1;1;63.0;1;42.0;48.0;53.0;45.0;42.0;50.0;54.0;178.0;108.0;83.0;64.0;54.0;53.0;50.0;50.0;48.0;48.0;58.0;55.0;50.0;49.0;47.0;48.0;60.0;54.0;48.0;48.0;49.0;58.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;12/1941;1;1;218.0;56.0;83.0;26;14;1;1;1;63.0;1;66.0;69.0;85.0;68.0;85.0;91.0;71.0;70.0;75.0;68.0;66.0;78.0;61.0;56.0;56.0;80.0;61.0;56.0;56.0;79.0;59.0;154.0;75.0;130.0;102.0;183.0;139.0;90.0;79.0;89.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;12/1941;1;1;218.0;56.0;83.0;26;14;1;1;1;63.0;1;66.0;69.0;85.0;68.0;85.0;91.0;71.0;70.0;75.0;68.0;66.0;78.0;61.0;56.0;56.0;80.0;61.0;56.0;56.0;79.0;59.0;154.0;75.0;130.0;102.0;183.0;139.0;90.0;79.0;89.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;01/1942;1;1;167.0;69.0;100.0;5;31;1;1;1;68.0;1;89.0;113.0;80.0;81.0;162.0;160.0;116.0;111.0;115.0;135.0;155.0;114.0;98.0;91.0;89.0;94.0;86.0;85.0;87.0;78.0;85.0;143.0;95.0;92.0;83.0;98.0;81.0;76.0;73.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1942;1;1;167.0;69.0;100.0;5;31;1;1;1;68.0;1;89.0;113.0;80.0;81.0;162.0;160.0;116.0;111.0;115.0;135.0;155.0;114.0;98.0;91.0;89.0;94.0;86.0;85.0;87.0;78.0;85.0;143.0;95.0;92.0;83.0;98.0;81.0;76.0;73.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;02/1942;1;1;151.0;61.0;76.0;20;8;1;1;1;68.0;1;68.0;67.0;66.0;65.0;64.0;63.0;63.0;61.0;64.0;63.0;61.0;82.0;69.0;72.0;80.0;76.0;69.0;73.0;108.0;129.0;124.0;83.0;92.0;86.0;73.0;69.0;66.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56335000;2;02/1942;1;1;151.0;61.0;76.0;20;8;1;1;1;68.0;1;68.0;67.0;66.0;65.0;64.0;63.0;63.0;61.0;64.0;63.0;61.0;82.0;69.0;72.0;80.0;76.0;69.0;73.0;108.0;129.0;124.0;83.0;92.0;86.0;73.0;69.0;66.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56335000;1;03/1942;1;1;194.0;66.0;90.0;3;29;1;1;1;68.0;1;91.0;87.0;156.0;144.0;119.0;111.0;128.0;92.0;87.0;86.0;114.0;109.0;96.0;100.0;85.0;81.0;78.0;76.0;76.0;74.0;74.0;72.0;100.0;79.0;73.0;71.0;69.0;68.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;03/1942;1;1;194.0;66.0;90.0;3;29;1;1;1;68.0;1;91.0;87.0;156.0;144.0;119.0;111.0;128.0;92.0;87.0;86.0;114.0;109.0;96.0;100.0;85.0;81.0;78.0;76.0;76.0;74.0;74.0;72.0;100.0;79.0;73.0;71.0;69.0;68.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;04/1942;1;1;84.0;58.0;65.0;17;27;1;1;1;68.0;1;66.0;66.0;64.0;63.0;62.0;62.0;68.0;63.0;62.0;69.0;69.0;65.0;62.0;62.0;62.0;62.0;81.0;67.0;70.0;66.0;76.0;67.0;63.0;62.0;62.0;60.0;58.0;60.0;63.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;04/1942;1;1;84.0;58.0;65.0;17;27;1;1;1;68.0;1;66.0;66.0;64.0;63.0;62.0;62.0;68.0;63.0;62.0;69.0;69.0;65.0;62.0;62.0;62.0;62.0;81.0;67.0;70.0;66.0;76.0;67.0;63.0;62.0;62.0;60.0;58.0;60.0;63.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;05/1942;1;1;84.0;53.0;57.0;7;31;1;1;1;68.0;1;58.0;58.0;57.0;56.0;56.0;59.0;81.0;65.0;63.0;57.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;63.0;60.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;05/1942;1;1;84.0;53.0;57.0;7;31;1;1;1;68.0;1;58.0;58.0;57.0;56.0;56.0;59.0;81.0;65.0;63.0;57.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;63.0;60.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;06/1942;1;1;52.0;48.0;50.0;1;21;1;1;1;68.0;1;52.0;52.0;52.0;52.0;51.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;06/1942;1;1;52.0;48.0;50.0;1;21;1;1;1;68.0;1;52.0;52.0;52.0;52.0;51.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;07/1942;1;1;52.0;44.0;46.0;12;24;1;1;1;68.0;1;49.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;48.0;51.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;45.0;46.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;07/1942;1;1;52.0;44.0;46.0;12;24;1;1;1;68.0;1;49.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;48.0;51.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;45.0;46.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;08/1942;1;1;50.0;40.0;42.0;4;19;1;1;1;68.0;1;44.0;44.0;44.0;49.0;47.0;46.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1942;1;1;50.0;40.0;42.0;4;19;1;1;1;68.0;1;44.0;44.0;44.0;49.0;47.0;46.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;09/1942;1;1;58.0;36.0;41.0;26;12;1;1;1;68.0;1;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;44.0;50.0;42.0;43.0;40.0;38.0;39.0;41.0;50.0;54.0;43.0;42.0;40.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;09/1942;1;1;58.0;36.0;41.0;26;12;1;1;1;68.0;1;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;44.0;50.0;42.0;43.0;40.0;38.0;39.0;41.0;50.0;54.0;43.0;42.0;40.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;10/1942;1;1;104.0;38.0;52.0;4;23;1;1;1;68.0;1;43.0;41.0;41.0;101.0;56.0;45.0;41.0;42.0;47.0;55.0;47.0;42.0;40.0;40.0;58.0;55.0;48.0;43.0;42.0;47.0;42.0;40.0;38.0;51.0;46.0;57.0;82.0;63.0;89.0;62.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;10/1942;1;1;104.0;38.0;52.0;4;23;1;1;1;68.0;1;43.0;41.0;41.0;101.0;56.0;45.0;41.0;42.0;47.0;55.0;47.0;42.0;40.0;40.0;58.0;55.0;48.0;43.0;42.0;47.0;42.0;40.0;38.0;51.0;46.0;57.0;82.0;63.0;89.0;62.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;11/1942;1;1;168.0;50.0;73.0;17;13;1;1;1;68.0;1;58.0;110.0;73.0;72.0;79.0;58.0;55.0;68.0;59.0;57.0;53.0;58.0;50.0;74.0;75.0;83.0;133.0;122.0;105.0;76.0;71.0;79.0;65.0;60.0;56.0;54.0;59.0;63.0;108.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;11/1942;1;1;168.0;50.0;73.0;17;13;1;1;1;68.0;1;58.0;110.0;73.0;72.0;79.0;58.0;55.0;68.0;59.0;57.0;53.0;58.0;50.0;74.0;75.0;83.0;133.0;122.0;105.0;76.0;71.0;79.0;65.0;60.0;56.0;54.0;59.0;63.0;108.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;12/1942;1;1;232.0;81.0;127.0;3;25;1;1;1;68.0;1;199.0;110.0;223.0;167.0;119.0;98.0;88.0;91.0;96.0;124.0;97.0;128.0;136.0;90.0;118.0;174.0;125.0;126.0;138.0;105.0;96.0;92.0;88.0;84.0;81.0;175.0;148.0;119.0;155.0;174.0;178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;12/1942;1;1;232.0;81.0;127.0;3;25;1;1;1;68.0;1;199.0;110.0;223.0;167.0;119.0;98.0;88.0;91.0;96.0;124.0;97.0;128.0;136.0;90.0;118.0;174.0;125.0;126.0;138.0;105.0;96.0;92.0;88.0;84.0;81.0;175.0;148.0;119.0;155.0;174.0;178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;01/1943;1;1;290.0;98.0;142.0;2;31;1;1;1;77.0;1;154.0;242.0;173.0;150.0;162.0;173.0;140.0;144.0;187.0;141.0;126.0;160.0;133.0;126.0;151.0;139.0;139.0;160.0;178.0;175.0;147.0;130.0;121.0;116.0;111.0;124.0;109.0;105.0;101.0;100.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1943;1;1;290.0;98.0;142.0;2;31;1;1;1;77.0;1;154.0;242.0;173.0;150.0;162.0;173.0;140.0;144.0;187.0;141.0;126.0;160.0;133.0;126.0;151.0;139.0;139.0;160.0;178.0;175.0;147.0;130.0;121.0;116.0;111.0;124.0;109.0;105.0;101.0;100.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
