EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56335000;2;09/1941;1;1;66.0;18.9;23.299999;26;1;1;1;1;35.700001;1;18.9;18.9;19.5;23.200001;23.799999;20.1;20.700001;21.299999;18.9;18.9;18.9;20.700001;21.299999;20.1;20.1;20.1;20.1;20.1;20.1;20.1;19.5;21.299999;22.0;22.6;25.700001;55.200001;34.799999;25.700001;22.6;43.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;10/1941;1;1;70.900002;20.1;26.6;10;28;1;1;1;35.700001;1;27.700001;23.200001;22.0;23.799999;24.4;25.700001;25.0;21.299999;51.900002;57.0;29.1;25.0;23.200001;23.799999;23.799999;23.799999;29.799999;41.599998;34.099998;28.4;25.0;23.200001;21.299999;21.299999;21.299999;21.299999;20.700001;20.1;23.799999;22.6;20.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;11/1941;1;1;217.0;20.1;32.299999;8;1;1;1;1;35.700001;1;20.1;23.799999;27.0;22.0;20.1;25.0;27.700001;149.0;71.900002;49.5;34.799999;27.700001;27.0;25.0;25.0;23.799999;23.799999;30.4;28.4;25.0;24.4;23.200001;23.799999;31.799999;27.700001;23.799999;23.799999;24.4;30.4;28.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;12/1941;1;1;200.0;29.1;51.799999;26;14;1;1;1;35.700001;1;36.299999;38.599998;51.099998;37.799999;51.099998;56.099998;40.099998;39.299999;43.200001;37.799999;36.299999;45.5;32.599998;29.1;29.1;47.0;32.599998;29.1;29.1;46.200001;31.1;120.0;43.200001;94.0;66.0;155.0;104.0;55.200001;46.200001;54.400002;48.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1942;1;1;135.0;38.599998;66.0;5;31;1;1;1;40.299999;1;54.400002;76.800003;47.0;47.799999;129.0;127.0;79.900002;74.800003;78.900002;99.5;121.0;77.800003;62.299999;56.099998;54.400002;58.799999;51.900002;51.099998;52.700001;45.5;51.099998;108.0;59.700001;57.0;49.5;62.299999;47.799999;43.900002;41.599998;39.299999;38.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;02/1942;1;1;117.0;32.599998;44.599998;20;8;1;1;1;40.299999;1;37.799999;37.099998;36.299999;35.599998;34.799999;34.099998;34.099998;32.599998;34.799999;34.099998;32.599998;48.599998;38.599998;40.799999;47.0;43.900002;38.599998;41.599998;71.900002;93.0;87.900002;49.5;57.0;51.900002;41.599998;38.599998;36.299999;39.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56335000;2;03/1942;1;1;169.0;36.299999;56.900002;3;29;1;1;1;40.299999;1;56.099998;52.700001;123.0;109.0;82.900002;74.800003;92.0;57.0;52.700001;51.900002;77.800003;72.800003;60.5;64.099998;51.099998;47.799999;45.5;43.900002;43.900002;42.400002;42.400002;40.799999;64.099998;46.200001;41.599998;40.099998;38.599998;37.799999;36.299999;36.299999;36.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;04/1942;1;1;50.299999;30.4;35.400002;17;27;1;1;1;40.299999;1;36.299999;36.299999;34.799999;34.099998;33.299999;33.299999;37.799999;34.099998;33.299999;38.599998;38.599998;35.599998;33.299999;33.299999;33.299999;33.299999;47.799999;37.099998;39.299999;36.299999;43.900002;37.099998;34.099998;33.299999;33.299999;31.799999;30.4;31.799999;34.099998;31.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;05/1942;1;1;50.299999;27.0;29.799999;7;31;1;1;1;40.299999;1;30.4;30.4;29.799999;29.1;29.1;31.1;47.799999;35.599998;34.099998;29.799999;29.1;29.1;29.1;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;34.099998;31.799999;28.4;27.700001;27.700001;27.700001;27.700001;27.700001;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;06/1942;1;1;26.4;23.799999;25.1;1;21;1;1;1;40.299999;1;26.4;26.4;26.4;26.4;25.700001;26.4;26.4;26.4;26.4;26.4;25.700001;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.700001;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;07/1942;1;1;26.4;21.299999;22.799999;12;24;1;1;1;40.299999;1;24.4;23.799999;23.799999;23.799999;23.799999;22.6;22.6;22.6;22.6;22.6;23.799999;25.700001;24.4;23.799999;23.200001;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.0;21.299999;22.0;22.6;21.299999;21.299999;21.299999;21.299999;21.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1942;1;1;25.0;18.9;20.1;4;19;1;1;1;40.299999;1;21.299999;21.299999;21.299999;24.4;23.200001;22.6;21.299999;21.299999;20.700001;20.1;20.1;20.1;20.1;20.1;20.1;20.1;19.5;19.5;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;09/1942;1;1;30.4;16.700001;19.4;26;12;1;1;1;40.299999;1;18.9;18.9;18.9;18.9;18.299999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;16.700001;16.700001;16.700001;16.700001;16.700001;21.299999;25.0;20.1;20.700001;18.9;17.799999;18.299999;19.5;25.0;27.700001;20.700001;20.1;18.9;23.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;10/1942;1;1;68.0;17.799999;27.0;4;23;1;1;1;40.299999;1;20.700001;19.5;19.5;65.099998;29.1;22.0;19.5;20.1;23.200001;28.4;23.200001;20.1;18.9;18.9;30.4;28.4;23.799999;20.700001;20.1;23.200001;20.1;18.9;17.799999;25.700001;22.6;29.799999;48.599998;34.099998;54.400002;33.299999;37.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;11/1942;1;1;136.0;25.0;42.799999;17;13;1;1;1;40.299999;1;30.4;73.800003;41.599998;40.799999;46.200001;30.4;28.4;37.799999;31.1;29.799999;27.0;30.4;25.0;42.400002;43.200001;49.5;97.300003;85.900002;69.0;43.900002;40.099998;46.200001;35.599998;31.799999;29.1;27.700001;31.1;34.099998;71.900002;31.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;12/1942;1;1;220.0;47.799999;93.800003;3;25;1;1;1;40.299999;1;176.0;73.800003;207.0;135.0;82.900002;62.299999;53.599998;56.099998;60.5;87.900002;61.400002;92.0;101.0;55.200001;81.900002;144.0;89.0;90.0;103.0;69.0;60.5;57.0;53.599998;50.299999;47.799999;145.0;114.0;82.900002;121.0;144.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1943;1;1;307.0;62.299999;109.0;2;31;1;1;1;47.799999;1;120.0;234.0;142.0;116.0;129.0;142.0;105.0;109.0;160.0;106.0;90.0;127.0;97.300003;90.0;117.0;104.0;104.0;127.0;149.0;145.0;113.0;94.0;84.900002;79.900002;74.800003;87.900002;72.800003;69.0;65.099998;64.099998;62.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;02/1943;1;1;270.0;52.700001;71.900002;13;28;1;1;1;47.799999;1;58.799999;64.099998;131.0;75.800003;65.099998;59.700001;57.0;55.200001;70.900002;55.200001;53.599998;71.900002;168.0;67.0;77.800003;85.900002;65.099998;79.900002;75.800003;91.0;81.900002;61.400002;58.799999;57.900002;62.299999;55.200001;53.599998;52.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56335000;2;03/1943;1;1;333.0;49.5;75.199997;13;3;1;1;1;47.799999;1;51.900002;51.900002;49.5;50.299999;59.700001;57.900002;58.799999;68.0;55.200001;117.0;155.0;109.0;286.0;114.0;76.800003;72.800003;68.0;64.099998;62.299999;58.799999;96.199997;61.400002;58.799999;57.0;55.200001;53.599998;53.599998;51.900002;53.599998;51.099998;51.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;04/1943;1;1;73.800003;38.599998;45.0;1;30;1;1;1;47.799999;1;69.900002;52.700001;51.099998;48.599998;47.799999;46.200001;45.5;44.700001;43.900002;43.900002;43.900002;46.200001;44.700001;43.900002;42.400002;43.900002;43.200001;53.599998;45.5;43.200001;42.400002;41.599998;42.400002;40.799999;40.099998;40.099998;41.599998;39.299999;39.299999;38.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;05/1943;1;1;42.400002;33.299999;35.799999;3;27;1;1;1;47.799999;1;39.299999;39.299999;40.799999;37.799999;37.799999;37.799999;37.799999;37.099998;36.299999;37.799999;36.299999;36.299999;36.299999;36.299999;36.299999;35.599998;35.599998;34.799999;34.799999;34.799999;34.099998;34.099998;34.099998;34.099998;34.099998;34.799999;33.299999;33.299999;33.299999;33.299999;33.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;06/1943;1;1;45.5;29.1;31.9;9;30;1;1;1;47.799999;1;33.299999;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;43.900002;34.099998;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;30.4;30.4;30.4;30.4;30.4;30.4;29.799999;29.799999;30.4;30.4;29.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;07/1943;1;1;29.1;26.4;27.6;1;25;1;1;1;47.799999;1;29.1;29.1;29.1;29.1;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.0;26.4;26.4;26.4;26.4;26.4;26.4;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1943;1;1;55.200001;22.6;25.799999;6;29;1;1;1;47.799999;1;26.4;26.4;25.0;25.0;26.4;51.099998;31.1;27.700001;26.4;26.4;25.0;25.0;26.4;25.0;25.0;25.0;25.0;25.0;24.4;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;22.6;22.6;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;09/1943;1;1;36.299999;21.299999;23.200001;15;11;1;1;1;47.799999;1;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.0;21.299999;21.299999;21.299999;21.299999;32.599998;27.700001;27.700001;25.0;25.0;27.0;21.299999;21.299999;21.299999;21.299999;23.200001;24.4;22.6;22.0;21.299999;21.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;10/1943;1;1;55.200001;21.299999;27.299999;23;1;1;1;1;47.799999;1;21.299999;21.299999;21.299999;21.299999;21.299999;29.799999;27.700001;25.0;23.799999;22.0;21.299999;21.299999;22.6;22.6;41.599998;37.099998;35.599998;35.599998;25.0;21.299999;21.299999;22.0;48.599998;27.700001;27.700001;26.4;21.299999;35.599998;40.799999;31.1;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;11/1943;1;1;58.799999;21.299999;28.799999;23;20;1;1;1;47.799999;1;29.1;25.0;25.0;25.0;26.4;30.4;23.200001;29.1;35.599998;43.900002;35.599998;25.700001;28.4;26.4;25.0;25.0;26.4;25.0;25.0;21.299999;21.299999;31.1;52.700001;35.599998;40.099998;31.799999;25.0;25.0;23.799999;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;12/1943;1;1;282.0;23.200001;72.300003;22;1;1;1;1;47.799999;1;23.200001;34.799999;78.900002;76.800003;41.599998;32.599998;31.1;29.1;49.5;38.599998;33.299999;30.4;56.099998;43.900002;47.0;32.599998;31.1;118.0;57.900002;82.900002;222.0;253.0;134.0;206.0;90.0;74.800003;64.099998;81.900002;52.700001;47.799999;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1944;1;1;68.0;30.4;42.099998;19;12;1;1;1;34.400002;1;46.200001;40.099998;37.799999;37.799999;36.299999;36.299999;34.799999;47.0;36.299999;34.799999;31.1;30.4;43.200001;33.299999;30.4;30.4;30.4;37.099998;65.099998;41.599998;33.299999;31.799999;40.799999;47.799999;45.5;48.599998;57.0;61.400002;65.099998;63.200001;51.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;02/1944;1;1;172.0;43.900002;74.199997;10;27;1;1;1;34.400002;1;45.5;50.299999;73.800003;127.0;127.0;108.0;105.0;97.300003;89.0;149.0;76.800003;71.900002;65.099998;60.5;57.900002;55.200001;62.299999;62.299999;99.5;60.5;69.900002;70.900002;53.599998;50.299999;48.599998;45.5;43.900002;53.599998;72.800003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56335000;2;03/1944;1;1;101.0;38.599998;47.099998;24;31;1;1;1;34.400002;1;47.0;42.400002;42.400002;47.0;51.099998;47.0;45.5;50.299999;42.400002;42.400002;39.299999;39.299999;39.299999;39.299999;61.400002;41.599998;39.299999;39.299999;56.099998;47.0;55.200001;40.799999;64.099998;98.400002;47.0;43.900002;51.099998;42.400002;39.299999;39.299999;38.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;04/1944;1;1;64.099998;30.4;34.900002;22;27;1;1;1;34.400002;1;37.799999;40.799999;39.299999;36.299999;36.299999;36.299999;34.799999;34.799999;33.299999;33.299999;33.299999;33.299999;37.799999;33.299999;33.299999;33.299999;33.299999;37.099998;34.799999;33.299999;31.799999;54.400002;36.299999;33.299999;31.799999;31.799999;30.4;30.4;30.4;30.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;05/1944;1;1;30.4;25.0;27.5;1;29;1;1;1;34.400002;1;30.4;29.1;29.1;29.1;28.4;28.4;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.0;26.4;26.4;26.4;27.700001;27.700001;27.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;06/1944;1;1;25.0;22.6;24.4;1;28;1;1;1;34.400002;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;22.6;22.6;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;07/1944;1;1;22.6;20.1;21.5;1;28;1;1;1;34.400002;1;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;20.1;20.1;20.1;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1944;1;1;20.1;18.9;18.9;11;1;1;1;1;34.400002;1;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;19.5;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;09/1944;1;1;21.299999;17.799999;18.0;4;6;1;1;1;34.400002;1;18.9;18.9;18.9;20.700001;18.9;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;10/1944;1;1;69.900002;17.799999;22.5;29;1;1;1;1;34.400002;1;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;17.799999;22.6;18.299999;17.799999;18.9;17.799999;17.799999;40.099998;20.700001;18.9;17.799999;17.799999;17.799999;36.299999;35.599998;48.599998;37.799999;43.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;11/1944;1;1;62.299999;16.700001;25.1;26;7;1;1;1;34.400002;1;30.4;24.4;22.0;21.299999;20.700001;18.299999;16.700001;16.700001;21.299999;18.9;17.799999;17.799999;17.200001;17.799999;17.799999;20.1;18.9;18.9;18.9;24.4;21.299999;28.4;22.0;45.5;51.099998;60.5;31.799999;23.799999;37.799999;31.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;12/1944;1;1;164.0;27.700001;56.5;5;22;1;1;1;34.400002;1;30.4;28.4;117.0;125.0;151.0;66.0;55.200001;69.0;57.900002;48.599998;70.900002;45.5;39.299999;35.599998;34.799999;34.799999;32.599998;28.4;37.099998;37.099998;40.799999;27.700001;27.700001;27.700001;48.599998;99.5;68.0;105.0;66.0;51.099998;43.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1945;1;1;369.0;31.799999;95.0;14;3;1;1;1;47.700001;1;40.799999;34.799999;31.799999;31.799999;31.799999;31.799999;51.099998;66.0;87.900002;142.0;58.799999;87.900002;161.0;346.0;117.0;87.900002;70.900002;69.0;75.800003;151.0;92.0;73.800003;65.099998;57.0;53.599998;157.0;142.0;173.0;156.0;101.0;98.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;02/1945;1;1;103.0;43.900002;67.199997;5;27;1;1;1;47.700001;1;78.900002;87.900002;90.0;81.900002;94.0;84.900002;75.800003;69.900002;72.800003;79.900002;64.099998;90.0;75.800003;66.0;77.800003;72.800003;59.700001;63.200001;58.799999;57.0;54.400002;50.299999;48.599998;47.0;47.0;45.5;43.900002;43.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
