EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48853000;1;01/2019;1;5;;;;;;;;;;;39774.0;39773.0;39772.0;39772.0;39771.0;39771.0;;39769.0;39766.0;;;39753.0;39750.0;;;39736.0;39736.0;39735.0;39735.0;39735.0;39734.0;39734.0;39733.0;39733.0;39732.0;;39730.0;;39729.0;39729.0;;1;1;1;1;1;1;;1;1;;;3;1;;;3;1;1;1;1;1;1;1;1;1;;1;;1;1;
48853000;1;02/2019;1;5;;;;;;0;0;0;;;39728.0;39727.0;39727.0;39726.0;39727.0;39726.0;;39726.0;39725.0;39724.0;39723.0;39722.0;39721.0;39717.0;;39708.0;39708.0;39707.0;39707.0;39704.0;39699.0;39697.0;;39690.0;39691.0;39696.0;39702.0;39701.0;;;;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;;;
48853000;1;03/2019;1;5;;;;;;0;0;0;;;;39699.0;39699.0;39698.0;39702.0;39701.0;39701.0;39699.0;39698.0;39698.0;39697.0;;39696.0;39695.0;39696.0;;39695.0;39694.0;39693.0;39692.0;39692.0;;39710.0;39736.0;39744.0;39745.0;39744.0;39743.0;39742.0;39742.0;39744.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
48853000;1;04/2019;1;5;;;;;;;;;;;39743.0;39743.0;39742.0;39742.0;39762.0;39770.0;39775.0;39771.0;;39777.0;39776.0;39777.0;;39776.0;39774.0;39773.0;39773.0;39772.0;;39771.0;39823.0;39844.0;39844.0;39844.0;39873.0;39843.0;;;;;;1;1;1;1;3;1;1;1;;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;;;;;
48853000;1;05/2019;1;5;;;;;;0;0;0;;;;;39839.0;;39838.0;39834.0;;39834.0;39833.0;39832.0;39830.0;;39827.0;39825.0;;39823.0;;;39822.0;39823.0;;;39820.0;;;39818.0;;39814.0;39815.0;;39815.0;;;1;;1;1;;1;1;1;1;;1;1;;1;;;1;1;;;1;;;1;;1;1;;1
48853000;1;06/2019;1;5;;;;;;0;0;0;;;;39813.0;;;39812.0;39811.0;;39810.0;;;;;39806.0;39806.0;;39802.0;39801.0;39803.0;;;;39795.0;;39790.0;39789.0;39787.0;39786.0;;39782.0;;;;1;;;1;1;;1;;;;;1;1;;1;1;1;;;;1;;1;1;1;1;;1;;
48853000;1;07/2019;1;5;;;;;;0;0;0;;;39778.0;;39776.0;39776.0;39772.0;;39768.0;;39765.0;;39764.0;;;39764.0;;;39761.0;;;39758.0;;;39757.0;39756.0;;39756.0;;;39752.0;39754.0;;1;;1;1;1;;1;;1;;1;;;1;;;1;;;1;;;1;1;;1;;;1;1;
48853000;1;08/2019;1;5;;;;;;0;0;0;;;39753.0;39753.0;;39750.0;;;;39744.0;39744.0;39747.0;;;39739.0;39737.0;39736.0;;;39732.0;;39730.0;39728.0;;;39717.0;39713.0;;39701.0;39698.0;;39697.0;;1;1;;1;;;;1;1;1;;;1;1;1;;;1;;1;1;;;1;1;;1;1;;1;
48853000;1;09/2019;1;5;;;;;;0;0;0;;;;;39695.0;;39694.0;;39693.0;39692.0;39691.0;39690.0;39689.0;39689.0;39688.0;;39686.0;;39685.0;;39684.0;39683.0;39682.0;;39680.0;;39670.0;39666.0;39659.0;39654.0;39648.0;;;;;1;;1;;1;1;1;1;1;1;1;;1;;1;;1;1;1;;1;;1;1;1;1;1;;
48853000;1;10/2019;1;5;;;;;;0;0;0;;;39638.0;39636.0;39635.0;;;;39633.0;39632.0;;;;39628.0;39627.0;;;;39623.0;;39623.0;;;39621.0;39619.0;;39625.0;39617.0;39616.0;39615.0;39614.0;39613.0;39610.0;1;1;1;;;;1;1;;;;1;1;;;;1;;1;;;1;1;;1;1;1;1;1;1;1
48853000;1;11/2019;1;5;;;;;;0;0;0;;;;39597.0;;39591.0;39576.0;39570.0;;;39555.0;;;39552.0;39551.0;;;;39548.0;;39546.0;39545.0;39544.0;39544.0;39543.0;39542.0;39542.0;39556.0;39562.0;39561.0;;39560.0;;;1;;1;1;1;;;1;;;1;1;;;;1;;1;1;1;1;1;1;1;1;1;1;;1;
48853000;1;12/2019;1;5;;;;;;0;0;0;;;39558.0;;39557.0;;39556.0;;39554.0;;;39551.0;;39549.0;;39542.0;39535.0;39528.0;39521.0;;39507.0;;39491.0;;39477.0;39475.0;39474.0;39474.0;;;39471.0;39471.0;;1;;1;;1;;1;;;1;;1;;1;1;1;1;;1;;1;;1;1;1;1;;;1;1;
48853000;1;01/2020;1;5;;;;;;0;0;0;;;;;;39469.0;;39468.0;39467.0;39467.0;;39466.0;;39465.0;;39463.0;39463.0;39461.0;39460.0;39459.0;39458.0;;39458.0;39457.0;39456.0;;39460.0;39459.0;39458.0;39457.0;39471.0;;;;;;1;;1;1;1;;1;;1;;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;;
48853000;1;02/2020;1;5;;;;;;0;0;0;;;39454.0;39454.0;;39456.0;;;39456.0;39457.0;39455.0;;;;39458.0;39457.0;;39455.0;;39454.0;39453.0;39452.0;39461.0;39461.0;39460.0;;39459.0;;;39456.0;39471.0;;;1;1;;1;;;1;1;1;;;;1;1;;1;;1;1;1;1;1;1;;1;;;1;1;;
48853000;1;03/2020;1;5;;;;;;0;0;0;;;39470.0;39470.0;;;;39482.0;;;;39542.0;39542.0;;39539.0;;39539.0;;39569.0;;39645.0;39664.0;;39672.0;39677.0;;;;39702.0;;39706.0;39708.0;39709.0;1;1;;;;1;;;;1;1;;1;;1;;1;;1;1;;1;1;;;;1;;1;1;1
48853000;1;04/2020;1;5;;;;;;0;0;0;;;39711.0;39712.0;39717.0;39717.0;39719.0;39735.0;39741.0;;;39746.0;39746.0;;39746.0;;;39744.0;39744.0;;;39744.0;39744.0;39743.0;;39743.0;;39749.0;39749.0;;;;;1;1;1;1;1;1;1;;;1;1;;1;;;1;1;;;1;1;1;;1;;1;1;;;;
48853000;1;05/2020;1;5;;;;;;0;0;0;;;;39736.0;;39728.0;39727.0;39726.0;;;39726.0;;;;39723.0;39722.0;39721.0;39721.0;;39720.0;;39719.0;;;39718.0;39717.0;;39722.0;39722.0;39721.0;;39720.0;39720.0;;1;;1;1;1;;;1;;;;1;1;1;1;;1;;1;;;1;1;;1;1;1;;1;1
48853000;1;06/2020;1;5;;;;;;0;0;0;;;;39720.0;39720.0;39719.0;;;;39717.0;;39716.0;39718.0;39716.0;;39716.0;39716.0;;39715.0;;39714.0;;39714.0;;;;39712.0;39711.0;39711.0;39711.0;;;;;1;1;1;;;;1;;1;1;1;;1;1;;1;;1;;1;;;;1;1;1;1;;;
48853000;1;07/2020;1;5;;;;;;0;0;0;;;39710.0;;;39708.0;39707.0;39706.0;39705.0;;;39701.0;;;39698.0;39679.0;;39674.0;39673.0;;;39670.0;39669.0;;39668.0;;39667.0;39677.0;39666.0;;;39665.0;;1;;;1;1;1;1;;;1;;;1;1;;1;1;;;1;1;;1;;1;1;1;;;1;
48853000;1;08/2020;1;5;;;;;;0;0;0;;;;;39663.0;39662.0;;;;39660.0;;39659.0;39658.0;;39657.0;;39650.0;;;39638.0;39634.0;39624.0;39624.0;;;39617.0;;39604.0;39603.0;;39602.0;;39598.0;;;1;1;;;;1;;1;1;;1;;1;;;1;1;1;1;;;1;;1;1;;1;;1
48853000;1;09/2020;1;5;;;;;;0;0;0;;;;39599.0;39598.0;;39597.0;;39596.0;;39595.0;;;;;39590.0;39589.0;39588.0;;;39587.0;;;39585.0;39584.0;;;39581.0;39580.0;39574.0;39569.0;;;;1;1;;1;;1;;1;;;;;1;1;1;;;1;;;1;1;;;1;1;1;1;;
48853000;1;10/2020;1;5;;;;;;0;0;0;;;39558.0;;39545.0;;;39529.0;39522.0;;39515.0;;;39513.0;;39512.0;;;39510.0;;39508.0;39507.0;;39505.0;;;39502.0;39501.0;;;;39499.0;39498.0;1;;1;;;1;1;;1;;;1;;1;;;1;;1;1;;1;;;1;1;;;;1;1
48853000;1;11/2020;1;5;;;;;;0;0;0;;;;39498.0;;;39486.0;;39476.0;39475.0;;39479.0;39472.0;39473.0;;39482.0;39485.0;39490.0;;39498.0;0.0;39522.0;39546.0;39566.0;39568.0;39567.0;39566.0;39567.0;395.0;39568.0;39569.0;;;;1;;;1;;1;1;;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;
48853000;1;12/2020;1;5;;;;;;0;0;0;;;39570.0;;395770.0;;39569.0;39569.0;39568.0;;39566.0;39565.0;;;39563.0;39562.0;;;39560.0;;39559.0;;;39557.0;;39556.0;39550.0;;39536.0;;39522.0;39521.0;;1;;1;;1;1;1;;1;1;;;1;1;;;1;;1;;;1;;1;1;;1;;1;1;
48853000;1;01/2021;1;5;;;;;;0;0;0;;;39520.0;;39518.0;39517.0;;39516.0;;;39514.0;;39512.0;39512.0;39511.0;39510.0;39509.0;;39508.0;39507.0;39506.0;39505.0;39504.0;39503.0;395504.0;39503.0;39502.0;;39501.0;;39499.0;39499.0;39493.0;1;;1;1;;1;;;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;;1;1;1
48853000;1;02/2021;1;5;39487.0;39425.0;39439.32;1;24;1;1;1;;;39487.0;39480.0;39472.0;39465.0;39458.0;39450.0;39445.0;39439.0;39435.0;39434.0;39433.0;39433.0;39432.0;39431.0;39431.0;39430.0;39430.0;39429.0;39429.0;39428.0;39428.0;39427.0;39426.0;39425.0;39425.0;39426.0;39435.0;39438.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48853000;1;03/2021;1;5;;;;;;0;0;0;;;39440.0;39442.0;39443.0;39445.0;39447.0;39449.0;39451.0;39453.0;39455.0;39456.0;39454.0;39453.0;39452.0;39451.0;39450.0;39450.0;39449.0;;39448.0;39447.0;39446.0;39445.0;39444.0;39444.0;39443.0;39442.0;39443.0;39442.0;39507.0;39526.0;39525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1
48853000;1;04/2021;1;5;;;;;;0;0;0;;;39520.0;39514.0;39508.0;39499.0;39493.0;39486.0;;39480.0;39478.0;39477.0;39476.0;39482.0;39481.0;39480.0;39482.0;39483.0;39484.0;39483.0;39484.0;;39488.0;39488.0;39488.0;;39488.0;39488.0;39477.0;39487.0;39486.0;39486.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;
48853000;1;05/2021;1;5;;;;;;0;0;0;;;39486.0;39486.0;39486.0;39486.0;39485.0;39485.0;39487.0;39487.0;39487.0;39486.0;39486.0;39486.0;39480.0;39474.0;39469.0;39461.0;39454.0;39453.0;39453.0;39453.0;39453.0;39452.0;39452.0;39452.0;39451.0;39450.0;39449.0;39449.0;39448.0;39448.0;39447.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48853000;1;06/2021;1;5;;;;;;0;0;0;;;39448.0;39448.0;39447.0;39447.0;39446.0;39446.0;39446.0;39445.0;39444.0;39444.0;39443.0;39443.0;39443.0;39442.0;39441.0;39441.0;39440.0;39440.0;39439.0;39438.0;39438.0;39438.0;39438.0;39437.0;;39436.0;39436.0;39435.0;39434.0;39434.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;
48853000;1;07/2021;1;5;;;;;;0;0;0;;;39434.0;39434.0;39433.0;39432.0;39432.0;39432.0;39432.0;39431.0;39431.0;39434.0;39436.0;39438.0;39440.0;39440.0;39437.0;39434.0;39432.0;39430.0;39428.0;39426.0;39423.0;39420.0;39418.0;39416.0;39416.0;39415.0;39415.0;39418.0;39420.0;39426.0;39432.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48853000;1;08/2021;1;5;39517.0;39439.0;39485.613;18;1;1;1;1;;;39439.0;39444.0;39451.0;39456.0;39463.0;39467.0;39472.0;39478.0;39482.0;39487.0;39494.0;39497.0;39501.0;39505.0;39509.0;39514.0;39516.0;39517.0;39516.0;39515.0;39512.0;39508.0;39498.0;39494.0;39487.0;39480.0;39474.0;39469.0;39469.0;39468.0;39472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48853000;1;09/2021;1;5;;;;;;0;0;0;;;39471.0;39472.0;39472.0;39475.0;39482.0;39487.0;39492.0;39499.0;;39508.0;39511.0;39516.0;39519.0;3952333.0;39526.0;39526.0;39531.0;39534.0;;39541.0;39545.0;39548.0;39551.0;39553.0;39550.0;39548.0;39546.0;39543.0;39538.0;39535.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
48853000;1;10/2021;1;5;;;;;;0;0;0;;;39532.0;39528.0;39525.0;39522.0;395224.0;39523.0;39523.0;39525.0;39526.0;39525.0;39525.0;39524.0;39523.0;;39521.0;39520.0;39522.0;39524.0;39526.0;39528.0;39529.0;39532.0;39539.0;39548.0;39549.0;39550.0;39551.0;39552.0;39555.0;39555.0;39557.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48853000;1;11/2021;1;5;;;;;;0;0;0;;;39558.0;;39549.0;39544.0;39540.0;39535.0;39530.0;39524.0;39520.0;39521.0;39520.0;39520.0;39519.0;39518.0;39517.0;;39516.0;39515.0;39514.0;;39512.0;;;39510.0;;;39507.0;39506.0;;39504.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;;;1;;;1;1;;1;
48853000;1;12/2021;1;5;;;;;;;;;;;39501.0;39493.0;39486.0;39483.0;39477.0;39471.0;39464.0;;39462.0;39461.0;39460.0;39459.0;39458.0;39457.0;;39455.0;;39453.0;39452.0;39454.0;39453.0;;39450.0;;39449.0;39451.0;39449.0;39452.0;39451.0;39450.0;39449.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;;1;1;1;1;;1;;1;1;1;1;1;1;1
48853000;1;01/2022;1;5;;;;;;;;;;;39448.0;39448.0;39448.0;39447.0;;39448.0;;39446.0;39447.0;39446.0;;3946.0;39446.0;39445.0;;39444.0;;39443.0;39442.0;39441.0;39440.0;39440.0;;39438.0;;39436.0;39438.0;39437.0;39474.0;39486.0;39487.0;1;1;1;1;;1;;1;1;1;;1;1;1;;1;;1;1;1;1;1;;1;;1;1;1;1;1;1
48853000;1;02/2022;1;5;;;;;;;;;;;39486.0;;39486.0;39485.0;;;39482.0;;39481.0;39480.0;39486.0;39486.0;39486.0;39486.0;39485.0;39484.0;39484.0;39483.0;39482.0;39481.0;39488.0;39487.0;39486.0;;39485.0;;;39482.0;;;;1;;1;1;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;;;
48853000;1;03/2022;1;5;;;;;;;;;;;;39481.0;39480.0;;;39485.0;39484.0;;;39483.0;;38481.0;;39480.0;;39479.0;;39476.0;39475.0;39475.0;;39474.0;39476.0;;39475.0;;;39475.0;39475.0;;39474.0;;1;1;;;1;1;;;1;;1;;1;;1;;1;1;1;;1;1;;1;;;1;1;;1
48853000;1;04/2022;1;5;;;;;;0;0;0;;;;;39472.0;39472.0;39473.0;39473.0;;;;;;;39465.0;;39456.0;;39537.0;;39565.0;39562.0;;;39561.0;;;39560.0;;39559.0;;39558.0;;;;1;1;1;1;;;;;;;1;;1;;1;;1;1;;;1;;;1;;1;;1;
48853000;1;05/2022;1;5;;;;;;0;0;0;;;;39557.0;;;39555.0;;;39553.0;39553.0;39552.0;;39551.0;39550.0;39550.0;;39550.0;39550.0;;;;39547.0;;39546.0;39546.0;39546.0;39545.0;39545.0;39544.0;39544.0;39546.0;39546.0;;1;;;1;;;1;1;1;;1;1;1;;1;1;;;;1;;1;1;1;1;1;1;1;1;1
48853000;1;06/2022;1;5;;;;;;0;0;0;;;39548.0;39547.0;39548.0;39547.0;39547.0;39547.0;39646.0;39646.0;39646.0;39646.0;39546.0;39545.0;39545.0;39544.0;39544.0;39544.0;39543.0;39543.0;39543.0;39542.0;39542.0;3954.0;39536.0;39530.0;39522.0;39517.0;39512.0;39506.0;39502.0;39502.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48853000;1;07/2022;1;5;;;;;;0;0;0;;;39502.0;39507.0;39507.0;39506.0;39506.0;39506.0;39507.0;39506.0;39506.0;39506.0;39506.0;39506.0;39505.0;39505.0;39506.0;39507.0;39507.0;39507.0;39508.0;39508.0;39508.0;39508.0;39509.0;39509.0;39509.0;39509.0;39509.0;39509.0;39509.0;39510.0;39510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48853000;1;08/2022;1;5;;;;;;;;;;;39510.0;39510.0;39510.0;39510.0;39510.0;39510.0;39510.0;39516.0;39518.0;39519.0;39519.0;39519.0;39514.0;39504.0;39501.0;39497.0;39497.0;39495.0;39487.0;39482.0;39483.0;39484.0;39485.0;39486.0;39486.0;39487.0;39487.0;39488.0;39490.0;39481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48853000;1;09/2022;1;5;;;;;;0;0;0;;;39493.0;39493.0;39494.0;39495.0;39496.0;39496.0;39497.0;39497.0;39497.0;;39497.0;39498.0;39498.0;39498.0;39499.0;39498.0;39499.0;39499.0;39499.0;39491.0;39489.0;39475.0;39466.0;39466.0;39460.0;39454.0;39453.0;39453.0;39453.0;39453.0;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48853000;1;10/2022;1;5;;;;;;0;0;0;;;39452.0;39452.0;39453.0;39453.0;39453.0;39453.0;39454.0;39454.0;39454.0;39454.0;39454.0;39454.0;39455.0;39455.0;39455.0;39455.0;39455.0;39456.0;;39455.0;39455.0;39455.0;39455.0;39458.0;39458.0;39460.0;39464.0;39465.0;39465.0;39465.0;39465.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
48853000;1;11/2022;1;5;;;;;;0;0;0;;;;;39465.0;;39468.0;;39469.0;39470.0;39470.0;39470.0;39472.0;39467.0;39449.0;;39449.0;39442.0;39430.0;39430.0;;;39430.0;39431.0;39431.0;;39432.0;;;39432.0;;39446.0;;;;1;;1;;1;1;1;1;1;1;1;;1;1;1;1;;;1;1;1;;1;;;1;;1;
48853000;1;12/2022;1;5;;;;;;0;0;0;;;39446.0;39460.0;39460.0;39460.0;39462.0;39462.0;39462.0;39462.0;39462.0;39464.0;39464.0;39466.0;39466.0;39466.0;39467.0;39467.0;39467.0;39467.0;39467.0;39467.0;39467.0;39467.0;39477.0;39477.0;39482.0;39482.0;39484.0;39486.0;;;39486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1
48853000;1;01/2023;1;5;39493.0;9813.0;38530.324;22;26;1;1;1;;;39486.0;39486.0;39486.0;39488.0;39488.0;39489.0;39489.0;39489.0;39489.0;39489.0;39489.0;39489.0;39489.0;39489.0;39489.0;39489.0;39489.0;39490.0;39492.0;39492.0;39492.0;39493.0;39493.0;39493.0;39493.0;9813.0;39485.0;39478.0;39478.0;39478.0;39468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48853000;1;02/2023;1;5;;;;;;0;0;0;;;39468.0;39460.0;39449.0;39449.0;39448.0;;;39450.0;;39450.0;;;39452.0;39452.0;39452.0;39453.0;39453.0;39453.0;39453.0;39453.0;39453.0;39453.0;39454.0;39454.0;39454.0;39454.0;39454.0;39456.0;;;;1;1;1;1;1;;;1;;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48853000;1;03/2023;1;5;;;;;;0;0;0;;;39456.0;39456.0;39456.0;39457.0;39457.0;39457.0;39457.0;39457.0;39463.0;39465.0;39468.0;39472.0;39474.0;39474.0;39477.0;39476.0;39473.0;39471.0;39469.0;39467.0;39466.0;39473.0;39473.0;39477.0;;39485.0;39488.0;;39495.0;39513.0;39519.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1
48853000;1;04/2023;1;5;;;;;;0;0;0;;;;;39528.0;39531.0;39534.0;39538.0;;39549.0;39549.0;39552.0;;39558.0;39559.0;39563.0;39566.0;39569.0;;39574.0;39586.0;39588.0;39593.0;39594.0;39595.0;39598.0;39599.0;39604.0;39605.0;39608.0;39607.0;39605.0;;;;1;1;1;1;;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
48853000;1;05/2023;1;5;;;;;;0;0;0;;;39599.0;39501.0;;39608.0;39610.0;39614.0;39616.0;39624.0;;39624.0;39626.0;;;39632.0;39634.0;39637.0;39639.0;39642.0;;39647.0;39648.0;39651.0;39653.0;39654.0;39656.0;39659.0;39661.0;;39665.0;;39668.0;1;1;;1;1;1;1;1;;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;;1
