EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47480000;2;01/1970;1;1;1.3601;0.65140003;0.86089998;28;18;1;1;1;;0;1.0128;1.048;1.0128;0.97850001;0.91219997;0.88020003;0.84899998;0.81849998;0.7888;0.75989997;0.7317;0.7317;0.7317;0.70420003;0.67739999;0.67739999;0.67739999;0.65140003;0.67739999;0.67739999;0.70420003;0.7317;0.7888;0.75989997;0.75989997;0.7317;0.97850001;1.3601;1.3601;1.2768;1.2365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;02/1970;1;1;1.1209;0.44679999;0.59320003;1;22;1;1;1;;0;1.1209;1.048;0.94489998;0.91219997;0.75989997;0.7317;0.67739999;0.65140003;0.62599999;0.57730001;0.53130001;0.53130001;0.50919998;0.4878;0.4878;0.4878;0.4878;0.4878;0.4878;0.46700001;0.46700001;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47480000;2;03/1970;1;1;0.44679999;0.37200001;0.39930001;1;19;1;1;1;;0;0.44679999;0.44679999;0.44679999;0.42719999;0.42719999;0.42719999;0.42719999;0.42719999;0.42719999;0.42719999;0.42719999;0.40830001;0.40830001;0.40830001;0.3899;0.3899;0.3899;0.3899;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;04/1970;1;1;0.37200001;0.35479999;0.35589999;1;3;1;1;1;;0;0.37200001;0.37200001;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;05/1970;1;1;0.35479999;0.33809999;0.35049999;1;8;1;1;1;;0;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;06/1970;1;1;0.35479999;0.35479999;0.35479999;1;1;1;1;1;;0;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;07/1970;1;1;0.37200001;0.35479999;0.35980001;10;1;1;1;1;;0;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;0.35479999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;08/1970;1;1;0.35479999;0.33809999;0.34020001;1;5;1;1;1;;0;0.35479999;0.35479999;0.35479999;0.35479999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;09/1970;1;1;0.3899;0.33809999;0.3529;13;1;1;1;1;;0;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.35479999;0.35479999;0.35479999;0.35479999;0.37200001;0.37200001;0.3899;0.3899;0.3899;0.3899;0.37200001;0.37200001;0.35479999;0.35479999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;10/1970;1;1;0.6013;0.33809999;0.3712;6;1;1;1;1;;0;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.6013;0.37200001;0.37200001;0.37200001;0.35479999;0.33809999;0.35479999;0.35479999;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;11/1970;1;1;1.1971;0.37200001;0.74400002;22;1;1;1;1;;0;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.42719999;0.81849998;1.0128;0.65140003;0.7317;0.7317;0.67739999;0.67739999;0.67739999;0.67739999;0.70420003;1.048;1.1586;1.1971;1.1586;1.084;1.048;1.0128;0.94489998;0.91219997;0.94489998;1.048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;12/1970;1;1;1.2768;1.0128;1.1461999;11;3;1;1;1;;0;1.1209;1.1209;1.0128;1.0128;1.1209;1.1971;1.1209;1.1209;1.1971;1.2365;1.2768;1.2768;1.1971;1.1971;1.1586;1.1586;1.1586;1.1586;1.1586;1.1586;1.1586;1.1586;1.1586;1.1586;1.1586;1.1209;1.1209;1.084;1.084;1.084;1.084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;01/1971;1;1;1.084;0.67739999;0.8524;1;28;1;1;1;;0;1.084;1.048;1.048;1.048;1.048;1.048;1.048;1.0128;0.97850001;0.94489998;0.88020003;0.84899998;0.88020003;0.88020003;0.84899998;0.81849998;0.81849998;0.7888;0.7888;0.7317;0.7317;0.7317;0.7317;0.7317;0.7317;0.7317;0.7317;0.67739999;0.67739999;0.67739999;0.67739999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;02/1971;1;1;0.67739999;0.53130001;0.58880001;1;20;1;1;1;;0;0.67739999;0.65140003;0.62599999;0.62599999;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.55400002;0.55400002;0.55400002;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.62599999;0.67739999;0.67739999;0.67739999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47480000;2;03/1971;1;1;0.70420003;0.53130001;0.55199999;6;4;1;1;1;;0;0.65140003;0.6013;0.55400002;0.53130001;0.53130001;0.70420003;0.65140003;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.55400002;0.55400002;0.57730001;0.55400002;0.55400002;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;04/1971;1;1;0.7317;0.53130001;0.58329999;10;1;1;1;1;;0;0.53130001;0.53130001;0.53130001;0.53130001;0.53130001;0.55400002;0.53130001;0.53130001;0.57730001;0.7317;0.67739999;0.67739999;0.62599999;0.62599999;0.62599999;0.6013;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;0.57730001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;05/1971;1;1;0.57730001;0.44679999;0.48910001;1;22;1;1;1;;0;0.57730001;0.57730001;0.57730001;0.55400002;0.55400002;0.53130001;0.53130001;0.53130001;0.53130001;0.50919998;0.50919998;0.4878;0.4878;0.46700001;0.46700001;0.46700001;0.46700001;0.46700001;0.46700001;0.46700001;0.46700001;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;06/1971;1;1;0.42719999;0.3899;0.39910001;1;9;1;1;1;;0;0.42719999;0.42719999;0.42719999;0.42719999;0.40830001;0.40830001;0.40830001;0.40830001;0.3899;0.3899;0.3899;0.3899;0.3899;0.40830001;0.40830001;0.40830001;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;07/1971;1;1;0.40830001;0.37200001;0.38929999;7;28;1;1;1;;0;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.40830001;0.40830001;0.40830001;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.3899;0.37200001;0.37200001;0.37200001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;08/1971;1;1;0.37200001;0.37200001;0.37200001;1;1;1;1;1;;0;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;09/1971;1;1;0.37200001;0.32190001;0.34330001;1;21;1;1;1;;0;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.37200001;0.35479999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.33809999;0.32190001;0.32190001;0.33809999;0.33809999;0.33809999;0.33809999;0.32190001;0.32190001;0.32190001;0.32190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;10/1971;1;1;0.57730001;0.30630001;0.31959999;31;10;1;1;1;;0;0.32190001;0.32190001;0.32190001;0.32190001;0.32190001;0.32190001;0.32190001;0.32190001;0.32190001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.30630001;0.57730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;11/1971;1;1;0.30610001;0.0876;0.1279;22;8;1;1;1;;0;0.1267;0.106;0.096500002;0.106;0.106;0.096500002;0.096500002;0.0876;0.0876;0.0876;0.0876;0.0876;0.1161;0.096500002;0.096500002;0.106;0.106;0.106;0.106;0.106;0.106;0.30610001;0.2351;0.20389999;0.17560001;0.16240001;0.17560001;0.16240001;0.1499;0.1499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;12/1971;1;1;0.41229999;0.1161;0.1939;22;15;1;1;1;;0;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.138;0.1267;0.1499;0.138;0.1499;0.138;0.1267;0.1267;0.1161;0.1267;0.1161;0.1161;0.1267;0.2872;0.38940001;0.41229999;0.38940001;0.2872;0.25170001;0.26910001;0.25170001;0.2351;0.2192;0.2192;0.20389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;01/1972;1;1;0.20389999;0.0713;0.121;1;16;1;1;1;;0;0.20389999;0.1894;0.1894;0.1894;0.17560001;0.17560001;0.16240001;0.16240001;0.1499;0.1267;0.106;0.096500002;0.0876;0.0792;0.0792;0.0713;0.0713;0.0876;0.1161;0.0876;0.0876;0.0876;0.0876;0.0876;0.106;0.1161;0.1161;0.1267;0.1161;0.106;0.106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;02/1972;1;1;0.20389999;0.0876;0.1222;28;6;1;1;1;;0;0.096500002;0.096500002;0.096500002;0.096500002;0.096500002;0.0876;0.106;0.106;0.1161;0.1161;0.1161;0.106;0.106;0.1161;0.1161;0.106;0.1161;0.1161;0.138;0.1267;0.0876;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.20389999;0.17560001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
47480000;2;03/1972;1;1;0.30610001;0.106;0.1499;22;5;1;1;1;;0;0.1267;0.1267;0.1161;0.1161;0.106;0.1267;0.138;0.138;0.1267;0.1267;0.1161;0.1161;0.106;0.106;0.106;0.106;0.106;0.106;0.106;0.106;0.2872;0.30610001;0.2351;0.2192;0.20389999;0.1894;0.1894;0.17560001;0.17560001;0.17560001;0.16240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;04/1972;1;1;0.25170001;0.138;0.1699;2;30;1;1;1;;0;0.16240001;0.25170001;0.2192;0.1894;0.1894;0.17560001;0.17560001;0.16240001;0.16240001;0.16240001;0.16240001;0.16240001;0.1499;0.1499;0.1499;0.1499;0.17560001;0.20389999;0.20389999;0.17560001;0.17560001;0.17560001;0.16240001;0.16240001;0.1499;0.1499;0.1499;0.1499;0.1499;0.138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;05/1972;1;1;0.41229999;0.1161;0.1494;27;10;1;1;1;;0;0.1267;0.1267;0.1267;0.1267;0.1267;0.1267;0.1267;0.1267;0.1267;0.1161;0.1161;0.1161;0.1161;0.1161;0.1161;0.1161;0.1161;0.1161;0.1267;0.1267;0.1267;0.1267;0.138;0.138;0.138;0.138;0.41229999;0.26910001;0.2351;0.2351;0.2351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;06/1972;1;1;0.38940001;0.20389999;0.27090001;3;20;1;1;1;;0;0.32570001;0.36739999;0.38940001;0.38940001;0.36739999;0.34619999;0.32570001;0.30610001;0.30610001;0.2872;0.2872;0.2872;0.26910001;0.25170001;0.2351;0.2351;0.2351;0.2192;0.2192;0.20389999;0.20389999;0.20389999;0.2192;0.2351;0.2351;0.2351;0.2351;0.2351;0.2351;0.2351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;07/1972;1;1;0.2351;0.1499;0.18179999;9;15;1;1;1;;0;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2351;0.20389999;0.20389999;0.16240001;0.16240001;0.16240001;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.16240001;0.17560001;0.16240001;0.16240001;0.17560001;0.17560001;0.1894;0.17560001;0.17560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;08/1972;1;1;0.1894;0.1499;0.16230001;21;4;1;1;1;;0;0.17560001;0.16240001;0.16240001;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.17560001;0.16240001;0.16240001;0.17560001;0.17560001;0.17560001;0.17560001;0.1894;0.17560001;0.17560001;0.17560001;0.16240001;0.16240001;0.16240001;0.16240001;0.16240001;0.1499;0.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47480000;2;09/1972;1;1;0.1499;0.1267;0.1436;1;28;1;1;1;;0;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.1267;0.1267;0.1267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47480000;2;10/1972;1;1;0.17560001;0.1267;0.1454;31;8;1;1;1;;0;0.138;0.1499;0.1499;0.1499;0.1499;0.1499;0.138;0.1267;0.1267;0.1267;0.1267;0.138;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.138;0.138;0.138;0.138;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.16240001;0.17560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
