EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65100000;2;05/1930;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;17.376801;17.376801;17.0515;18.688;20.014799;20.3489;21.019699;22.0326;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
65100000;2;06/1930;1;1;21.356501;13.5443;17.145201;2;30;1;1;1;0.0;0;21.019699;21.356501;21.019699;20.6838;20.6838;20.6838;20.3489;19.349501;18.3587;18.030399;16.0818;15.4407;14.804;16.0818;16.7272;18.030399;18.030399;16.7272;17.0515;17.0515;15.7607;15.4407;14.804;14.804;14.804;14.804;14.804;14.1718;13.8575;13.5443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;07/1930;1;1;22.712299;15.4407;20.9669;10;1;1;1;1;0.0;0;15.4407;15.4407;15.7607;16.7272;17.376801;18.030399;19.349501;21.356501;22.0326;22.712299;22.372;22.0326;22.0326;21.694099;21.694099;22.0326;22.372;22.712299;22.372;22.372;22.0326;21.694099;22.0326;22.0326;22.372;22.712299;22.712299;22.372;22.372;22.0326;21.694099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;08/1930;1;1;27.914;20.014799;23.2008;19;29;1;1;1;0.0;0;21.356501;21.356501;21.694099;21.694099;22.0326;22.0326;22.372;22.712299;23.0534;23.395399;23.7381;24.0818;23.7381;24.0818;24.426201;25.4643;26.1604;27.561701;27.914;25.812;25.1175;24.0818;22.712299;22.0326;21.356501;21.019699;20.6838;20.3489;20.014799;21.019699;26.1604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;09/1930;1;1;52.732399;21.356501;31.1196;2;24;1;1;1;0.0;0;36.946301;52.732399;48.236401;44.699799;42.555302;41.7999;40.671001;35.4734;32.5583;31.8361;29.6861;28.9751;28.266899;26.1604;23.395399;24.0818;23.7381;23.7381;23.395399;22.712299;22.372;22.0326;21.694099;21.356501;28.266899;31.116699;38.801201;32.5583;28.266899;25.4643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;10/1930;1;1;218.4178;22.372;125.8639;26;2;1;1;1;0.0;0;23.395399;22.372;39.921299;43.824299;48.236401;46.461201;46.461201;59.624298;54.553299;100.5105;96.389;98.445396;102.5844;106.7578;108.857;112.0215;140.18401;162.6774;172.8605;182.69431;186.6752;192.69659;197.7599;213.1933;200.8175;218.4178;202.864;190.68291;186.6752;186.17619;156.9906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;11/1930;1;1;145.1851;35.4734;74.164703;1;30;1;1;1;0.0;0;145.1851;133.5722;125.4006;121.086;116.2692;115.2043;102.5844;94.341499;89.262604;80.2686;78.2967;76.334999;73.411598;71.4757;66.6828;61.959202;53.641201;48.236401;52.732399;58.232201;55.468399;57.307899;58.232201;55.468399;44.699799;41.423;38.429001;37.316002;36.946301;35.4734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;12/1930;1;1;112.0215;31.8361;59.748901;18;6;1;1;1;0.0;0;36.208599;36.946301;37.316002;35.840698;34.375401;31.8361;36.946301;36.208599;37.686401;34.010601;36.946301;39.921299;53.641201;61.959202;63.368801;80.2686;96.389;112.0215;102.5844;93.321198;86.242996;77.314598;73.411598;82.250298;65.732498;61.022999;58.232201;60.089802;61.490799;62.898201;65.732498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;01/1931;1;1;140.18401;58.232201;100.7772;5;31;1;1;1;0.0;0;67.635902;77.314598;97.4161;134.6696;140.18401;127.0265;112.0215;102.5844;107.8064;109.3832;104.6668;100.5105;96.389;93.321198;112.0215;118.4051;133.5722;122.7003;106.7578;134.6696;140.18401;118.4051;106.7578;92.303101;84.241798;67.635902;61.959202;64.784897;67.635902;62.898201;58.232201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;02/1931;1;1;65.258301;32.920399;45.167301;7;23;1;1;1;0.0;0;52.732399;49.129002;46.903801;46.0196;53.641201;62.898201;65.258301;60.556099;53.641201;52.732399;46.903801;43.824299;39.921299;38.429001;36.946301;36.577099;36.577099;36.208599;36.946301;37.686401;38.429001;35.4734;32.920399;34.010601;43.824299;49.129002;49.129002;48.236401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65100000;2;03/1931;1;1;67.635902;29.3302;41.7248;12;7;1;1;1;0.0;0;44.699799;40.671001;36.946301;33.2831;31.8361;30.4;29.3302;36.946301;45.5788;61.959202;63.840099;67.635902;58.232201;49.576599;47.347099;46.461201;36.946301;35.840698;40.295898;44.699799;47.347099;44.699799;42.9524;40.671001;36.946301;36.208599;35.4734;33.2831;32.5583;31.116699;29.6861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;04/1931;1;1;58.232201;21.019699;26.3706;30;24;1;1;1;0.0;0;26.1604;25.812;25.4643;24.7714;24.0818;23.7381;23.7381;23.395399;23.395399;23.7381;24.0818;24.0818;24.426201;24.7714;25.4643;24.7714;24.0818;23.7381;23.395399;22.712299;22.0326;21.694099;21.356501;21.019699;21.019699;22.0326;22.712299;43.824299;51.375;58.232201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;05/1931;1;1;202.864;43.824299;85.611702;3;13;1;1;1;0.0;0;62.898201;113.0804;202.864;192.69659;168.0078;140.18401;112.0215;78.2967;52.732399;49.129002;46.461201;44.699799;43.824299;49.129002;58.232201;61.022999;63.840099;61.959202;67.158997;76.334999;79.281403;75.357903;68.591797;63.840099;61.959202;77.314598;92.303101;113.0804;102.5844;93.321198;81.753998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;06/1931;1;1;130.8367;55.010399;86.485298;14;8;1;1;1;0.0;0;75.357903;63.840099;61.022999;65.732498;62.898201;61.959202;58.232201;55.010399;55.927101;82.250298;97.4161;110.437;123.779;130.8367;121.086;112.0215;102.5844;97.4161;91.2873;86.744797;84.741203;92.303101;86.744797;85.241203;82.250298;91.2873;94.8526;92.303101;86.744797;82.250298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;07/1931;1;1;119.476;39.921299;68.324097;10;27;1;1;1;0.0;0;75.357903;69.5504;69.070801;73.411598;79.281403;88.2537;96.389;101.5464;116.2692;119.476;112.0215;88.2537;77.314598;75.357903;69.070801;62.898201;61.490799;58.232201;53.641201;51.375;49.129002;48.236401;44.699799;43.824299;41.423;40.671001;39.921299;50.025002;56.3866;53.641201;51.826698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;08/1931;1;1;81.258202;31.8361;46.501598;10;26;1;1;1;0.0;0;48.682301;44.699799;40.671001;39.921299;39.174;43.824299;45.5788;67.635902;73.411598;81.258202;75.357903;69.5504;62.898201;56.3866;51.375;48.236401;43.824299;40.671001;39.921299;39.174;36.946301;35.106701;34.7407;34.010601;33.2831;31.8361;32.5583;34.010601;36.208599;39.174;41.423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;09/1931;1;1;215.2784;31.476101;127.0927;13;7;1;1;1;0.0;0;39.921299;39.174;36.946301;35.4734;33.2831;32.5583;31.476101;34.010601;81.258202;136.87;181.70329;213.1933;215.2784;214.23511;210.59599;202.864;192.69659;186.6752;188.6757;190.68291;192.69659;177.7561;167.0424;145.743;129.2009;123.779;113.0804;97.4161;86.242996;82.250298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;10/1931;1;1;134.6696;36.946301;81.008598;14;31;1;1;1;0.0;0;77.314598;74.870399;72.442299;79.774696;86.242996;92.303101;87.2472;82.250298;79.774696;77.314598;75.357903;72.442299;102.5844;134.6696;129.2009;118.4051;113.0804;107.8064;96.389;88.2537;82.250298;78.788803;73.411598;71.4757;67.635902;64.312202;58.232201;48.236401;43.824299;38.429001;36.946301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;11/1931;1;1;58.232201;30.4;41.048;10;23;1;1;1;0.0;0;38.429001;39.921299;40.671001;41.423;42.177299;41.423;40.671001;43.824299;48.236401;58.232201;57.307899;54.553299;49.129002;43.824299;41.423;39.921299;41.0467;39.174;35.4734;34.010601;32.196899;31.116699;30.4;34.010601;40.295898;38.801201;39.921299;39.921299;38.429001;35.4734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;12/1931;1;1;98.445396;31.116699;58.629902;31;23;1;1;1;0.0;0;32.920399;35.106701;54.096802;79.774696;81.258202;75.8461;83.743103;91.2873;84.741203;79.774696;69.5504;61.959202;55.468399;50.474201;45.5788;41.423;39.174;36.946301;35.840698;34.010601;33.2831;32.196899;31.116699;34.010601;39.547401;54.553299;70.030701;77.805397;84.241798;93.321198;98.445396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;01/1932;1;1;94.341499;27.914;50.324299;1;21;1;1;1;0.0;0;94.341499;88.2537;82.250298;76.824501;67.635902;59.624298;54.553299;49.129002;45.138901;47.347099;48.236401;45.138901;41.0467;39.921299;38.429001;36.577099;35.106701;34.010601;32.196899;30.4;27.914;30.4;35.4734;37.686401;39.174;49.129002;52.732399;49.576599;54.553299;63.840099;73.411598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;02/1932;1;1;163.24831;57.769699;109.9607;8;29;1;1;1;0.0;0;95.876297;124.8596;147.97881;152.4711;137.9729;148.5388;160.39771;163.24831;158.1246;151.3455;146.86;141.2923;136.3192;130.291;120.5488;115.7365;109.9098;96.389;85.241203;79.281403;73.411598;66.6828;68.113503;67.635902;65.732498;64.312202;62.428398;60.089802;57.769699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65100000;2;03/1932;1;1;123.779;38.429001;68.7603;29;20;1;1;1;0.0;0;64.312202;69.5504;72.442299;73.897202;76.334999;78.2967;77.314598;74.383499;73.411598;71.4757;66.6828;59.1595;54.553299;51.375;50.924198;47.347099;45.138901;43.387901;39.174;38.429001;39.921299;45.5788;48.682301;57.769699;69.5504;79.281403;95.364098;113.6106;123.779;119.476;110.9646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;04/1932;1;1;250.57941;46.461201;108.2469;23;10;1;1;1;0.0;0;102.5844;96.389;88.2537;80.2686;73.897202;71.4757;60.556099;53.641201;49.129002;46.461201;48.236401;50.924198;55.927101;59.624298;63.840099;61.959202;62.898201;67.635902;86.242996;102.5844;203.88969;218.4178;250.57941;218.4178;196.744;185.67751;159.8288;155.8582;144.62759;130.8367;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;05/1932;1;1;123.779;44.699799;80.756401;1;22;1;1;1;0.0;0;123.779;120.5488;113.6106;107.8064;103.6246;97.930496;93.321198;102.5844;116.2692;113.0804;110.9646;101.5464;91.794899;85.241203;79.281403;75.357903;65.258301;57.769699;53.641201;50.025002;47.791302;44.699799;48.682301;55.468399;62.898201;66.6828;70.030701;66.6828;62.898201;59.624298;54.553299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;06/1932;1;1;66.6828;38.0574;45.5755;7;20;1;1;1;0.0;0;52.279099;49.129002;48.236401;53.641201;60.556099;64.312202;66.6828;62.898201;57.307899;51.826698;45.5788;41.7999;38.801201;41.7999;40.671001;39.921299;39.174;38.429001;38.429001;38.0574;40.671001;41.423;40.671001;39.921299;40.295898;39.547401;39.174;38.801201;38.801201;38.429001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;07/1932;1;1;40.295898;26.859501;32.773701;2;25;1;1;1;0.0;0;39.921299;40.295898;40.295898;39.547401;38.801201;38.0574;38.0574;37.686401;37.686401;36.208599;35.4734;34.010601;32.920399;31.8361;31.8361;31.476101;31.116699;31.116699;30.757999;30.4;29.6861;28.9751;28.266899;27.561701;26.859501;27.2103;27.914;28.266899;28.266899;27.914;27.561701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;08/1932;1;1;72.442299;26.859501;57.246601;11;2;1;1;1;0.0;0;27.2103;26.859501;26.859501;27.914;40.671001;50.924198;56.3866;66.6828;69.5504;70.030701;72.442299;72.442299;71.4757;70.030701;68.591797;66.6828;65.258301;62.898201;61.490799;59.624298;58.232201;56.846901;59.1595;60.556099;60.556099;59.624298;58.232201;56.846901;54.553299;56.3866;59.624298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;09/1932;1;1;102.5844;40.671001;73.523697;29;6;1;1;1;0.0;0;60.556099;56.3866;49.129002;44.699799;44.699799;40.671001;40.671001;40.671001;53.641201;58.232201;58.232201;62.898201;87.2472;82.250298;77.314598;77.314598;79.774696;83.244904;86.744797;92.303101;94.8526;94.8526;92.811798;89.262604;86.242996;86.242996;84.741203;94.8526;102.5844;102.5844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;10/1932;1;1;99.993401;58.232201;79.2136;1;31;1;1;1;0.0;0;99.993401;92.303101;88.757797;84.741203;82.250298;80.7631;79.774696;83.244904;80.7631;72.442299;65.258301;65.258301;67.635902;72.442299;74.870399;77.314598;79.774696;83.743103;87.2472;87.2472;85.741798;82.747299;84.241798;86.744797;86.242996;82.250298;76.824501;72.442299;69.070801;65.258301;58.232201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;11/1932;1;1;113.0804;30.0427;47.655602;30;15;1;1;1;0.0;0;49.129002;42.177299;39.921299;35.106701;33.2831;32.920399;32.196899;31.8361;31.476101;31.476101;31.476101;31.116699;30.757999;30.757999;30.0427;31.476101;40.671001;46.903801;50.474201;54.096802;59.1595;55.927101;49.129002;42.177299;49.129002;62.898201;79.774696;86.242996;94.8526;113.0804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;01/1933;1;1;26.859501;16.7272;21.240101;1;31;1;1;1;0.0;0;26.859501;26.859501;25.812;25.4643;25.1175;24.426201;24.0818;23.7381;22.712299;22.372;22.372;22.0326;22.0326;21.694099;21.694099;21.356501;21.356501;21.019699;20.3489;20.014799;20.014799;19.349501;19.018299;18.030399;17.7031;17.7031;17.376801;17.0515;17.0515;17.0515;16.7272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;02/1933;1;1;43.824299;17.376801;27.2801;28;1;1;1;1;0.0;0;17.376801;17.7031;18.030399;18.688;19.018299;19.349501;19.349501;20.6838;21.694099;22.372;23.0534;23.7381;24.426201;25.4643;25.4643;26.1604;27.561701;29.6861;31.116699;31.8361;33.2831;34.7407;35.4734;36.208599;36.946301;39.921299;40.671001;43.824299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65100000;2;03/1933;1;1;44.699799;31.116699;37.551102;1;31;1;1;1;0.0;0;44.699799;43.824299;42.9524;42.177299;40.671001;40.295898;39.547401;39.174;39.921299;40.671001;40.295898;39.921299;39.547401;39.174;39.174;38.429001;38.0574;37.686401;36.946301;36.208599;35.4734;34.7407;34.375401;34.010601;33.2831;32.920399;32.5583;32.5583;31.8361;31.8361;31.116699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;04/1933;1;1;31.476101;22.372;25.4979;1;29;1;1;1;0.0;0;31.476101;30.4;30.0427;29.6861;28.9751;28.9751;27.914;27.2103;26.859501;26.1604;25.812;25.4643;25.4643;25.1175;24.7714;24.426201;24.0818;23.7381;23.395399;23.0534;23.0534;23.7381;24.0818;23.7381;23.395399;23.395399;23.0534;22.712299;22.372;22.372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;05/1933;1;1;30.4;21.694099;25.662001;26;2;1;1;1;0.0;0;22.0326;21.694099;21.694099;22.0326;22.712299;24.0818;24.7714;25.4643;25.812;26.5096;25.812;25.4643;24.7714;24.7714;24.426201;24.0818;24.0818;24.426201;24.426201;25.1175;25.812;27.2103;27.914;28.6206;29.3302;30.4;29.6861;28.9751;28.266899;27.914;27.2103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;06/1933;1;1;78.2967;9.8860998;27.922701;22;15;1;1;1;0.0;0;26.1604;25.4643;24.7714;22.712299;22.0326;21.356501;20.014799;28.9751;18.030399;16.403999;15.1218;13.5443;12.3039;11.084;9.8860998;9.8860998;9.8860998;9.8860998;22.0326;51.826698;60.089802;78.2967;71.4757;61.022999;49.129002;39.921299;28.266899;22.0326;18.688;17.376801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;07/1933;1;1;24.0818;12.9216;18.490299;12;17;2;2;2;0.0;0;19.349501;19.349501;19.349501;19.349501;19.349501;19.349501;19.349501;19.349501;19.349501;19.349501;16.0818;24.0818;24.0818;22.0326;19.349501;16.0818;12.9216;12.9216;12.9216;12.9216;16.0818;16.0818;19.349501;19.349501;19.349501;19.349501;19.349501;19.349501;19.349501;19.349501;19.349501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;08/1933;1;1;22.0326;13.5443;16.4594;28;17;1;1;1;0.0;0;18.688;18.030399;18.030399;18.030399;17.376801;16.7272;16.0818;16.0818;15.4407;14.804;14.804;14.804;14.804;14.1718;14.1718;14.1718;13.5443;14.804;15.4407;15.4407;14.804;14.804;14.804;14.804;15.4407;18.030399;20.014799;22.0326;21.356501;20.014799;18.688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100000;2;09/1933;1;1;107.8064;14.1718;34.9879;30;14;1;1;1;0.0;0;15.4407;16.0818;16.0818;18.688;18.030399;18.030399;18.688;18.688;18.030399;16.0818;15.4407;14.804;14.804;14.1718;14.1718;14.804;16.0818;16.0818;17.376801;18.030399;18.030399;20.014799;29.6861;75.357903;77.314598;92.303101;96.389;97.4161;105.7112;107.8064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100000;2;10/1933;1;1;162.6774;16.0818;63.689499;7;26;1;1;1;0.0;0;97.4161;97.4161;101.5464;113.0804;134.6696;145.743;162.6774;134.6696;109.3832;120.0121;105.1888;89.767899;79.774696;67.158997;56.846901;46.903801;37.686401;28.266899;22.372;22.0326;20.6838;20.3489;20.3489;19.6817;17.7031;16.0818;16.0818;16.0818;18.688;18.030399;18.030399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
