EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34694000;2;05/1999;1;1;;;;;;0;0;0;;0;29539.0;29539.0;29539.0;29539.0;;29538.0;29538.0;29538.0;;29537.0;29537.0;29537.0;29537.0;;29539.0;29557.0;29559.0;29560.0;;29590.0;29620.0;29630.0;29635.0;;29653.0;29655.0;29656.0;;29656.0;29656.0;29656.0;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0
34694000;2;06/1999;1;1;;;;;;0;0;0;;0;29656.0;;29656.0;29656.0;29656.0;29656.0;29656.0;29656.0;29655.0;29655.0;29654.0;29653.0;29653.0;29654.0;29654.0;29653.0;29653.0;29653.0;29652.0;29652.0;29653.0;29653.0;29653.0;29653.0;29653.0;29653.0;29653.0;;;;;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
34694000;2;07/1999;1;1;29653.0;29618.0;29640.42;1;31;1;1;1;;0;29653.0;29652.0;29652.0;29652.0;29652.0;29652.0;29651.0;29651.0;29651.0;29651.0;29650.0;29650.0;29649.0;29648.0;29647.0;29645.0;29642.0;29640.0;29638.0;29636.0;29633.0;29631.0;29630.0;29629.0;29628.0;29627.0;29626.0;29625.0;29623.0;29621.0;29618.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;08/1999;1;1;29618.0;29578.0;29599.162;1;31;1;1;1;;0;29618.0;29617.0;29616.0;29615.0;29614.0;29613.0;29612.0;29611.0;29610.0;29610.0;29608.0;29606.0;29604.0;29602.0;29599.0;29598.0;29597.0;29596.0;29595.0;29594.0;29593.0;29592.0;29591.0;29590.0;29587.0;29585.0;29583.0;29581.0;29580.0;29579.0;29578.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;09/1999;1;1;29576.0;29534.0;29552.967;1;30;1;1;1;;0;29576.0;29574.0;29572.0;29571.0;29570.0;29568.0;29566.0;29564.0;29562.0;29559.0;29558.0;29556.0;29554.0;29552.0;29550.0;29549.0;29548.0;29547.0;29546.0;29545.0;29545.0;29544.0;29543.0;29542.0;29541.0;29540.0;29539.0;29538.0;29536.0;29534.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34694000;2;10/1999;1;1;;;;;;0;0;0;;0;29529.0;;29526.0;29524.0;29522.0;;29518.0;29516.0;29514.0;29512.0;;29509.0;29507.0;29506.0;29505.0;;29503.0;29502.0;29501.0;29499.0;;29497.0;29496.0;29495.0;;29493.0;29492.0;29491.0;29490.0;;29488.0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0
34694000;2;11/1999;1;1;29487.0;29442.0;29466.033;1;30;1;1;1;;0;29487.0;29485.0;29484.0;29483.0;29482.0;29481.0;29480.0;29479.0;29478.0;29477.0;29475.0;29474.0;29472.0;29470.0;29469.0;29468.0;29466.0;29464.0;29462.0;29460.0;29458.0;29454.0;29452.0;29450.0;29449.0;29447.0;29446.0;29444.0;29443.0;29442.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34694000;2;12/1999;1;1;;;;;;0;0;0;;0;29441.0;29440.0;29439.0;29438.0;29437.0;29436.0;29434.0;29433.0;29432.0;29431.0;29430.0;29429.0;29428.0;29427.0;29426.0;29425.0;29424.0;29423.0;29422.0;29421.0;29420.0;;;;;;29425.0;29425.0;29425.0;29427.0;29427.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;0;0;0;0;0
34694000;2;01/2000;1;1;29429.0;29423.0;29427.064;7;5;1;1;1;;0;29426.0;29426.0;29425.0;29427.0;29423.0;29424.0;29429.0;29428.0;29428.0;29428.0;29429.0;29429.0;29428.0;29428.0;29427.0;29427.0;29427.0;29427.0;29428.0;29428.0;29427.0;29427.0;29427.0;29427.0;29429.0;29428.0;29428.0;29427.0;29426.0;29426.0;29425.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;02/2000;1;1;;;;;;0;0;0;;0;29425.0;29425.0;29424.0;29423.0;29423.0;29422.0;29422.0;29421.0;29420.0;29419.0;29418.0;29417.0;29418.0;29418.0;29419.0;29432.0;29432.0;29445.0;29460.0;29470.0;;29480.0;29480.0;29486.0;29490.0;;29495.0;29496.0;29497.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;
34694000;2;03/2000;1;1;;;;;;0;0;0;;0;;29498.0;29499.0;29500.0;29502.0;;29530.0;29540.0;29545.0;29545.0;;29545.0;29544.0;29548.0;29549.0;;29554.0;29557.0;29559.0;;29565.0;29566.0;29566.0;29566.0;29566.0;29566.0;29568.0;29569.0;29570.0;29574.0;29584.0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0
34694000;2;04/2000;1;1;29765.0;29585.0;29652.066;30;1;1;1;1;;0;29585.0;29590.0;29593.0;29594.0;29594.0;29594.0;29594.0;29596.0;29598.0;29598.0;29601.0;29599.0;29599.0;29603.0;29607.0;29610.0;29612.0;29616.0;29619.0;29672.0;29698.0;29733.0;29743.0;29746.0;29756.0;29758.0;29762.0;29763.0;29764.0;29765.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34694000;2;05/2000;1;1;29772.0;29764.0;29768.742;11;2;1;1;1;;0;29765.0;29764.0;29765.0;29764.0;29764.0;29764.0;29769.0;29770.0;29770.0;29770.0;29772.0;29772.0;29772.0;29772.0;29772.0;29772.0;29772.0;29772.0;29772.0;29770.0;29770.0;29769.0;29769.0;29769.0;29768.0;29768.0;29768.0;29768.0;29767.0;29766.0;29766.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;06/2000;1;1;29766.0;29749.0;29756.6;1;29;1;1;1;;0;29766.0;29765.0;29764.0;29764.0;29764.0;29763.0;29762.0;29762.0;29761.0;29760.0;29759.0;29759.0;29758.0;29757.0;29757.0;29756.0;29754.0;29754.0;29753.0;29753.0;29753.0;29752.0;29752.0;29751.0;29751.0;29750.0;29750.0;29750.0;29749.0;29749.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34694000;2;10/2000;1;1;29670.0;29632.0;29651.291;1;31;1;1;1;;0;29670.0;29669.0;29668.0;29667.0;29666.0;29665.0;29664.0;29663.0;29662.0;29660.0;29659.0;29658.0;29656.0;29655.0;29653.0;29652.0;29650.0;29648.0;29646.0;29644.0;29643.0;29642.0;29641.0;29640.0;29639.0;29638.0;29637.0;29636.0;29634.0;29633.0;29632.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;11/2000;1;1;;;;;;0;0;0;;0;29630.0;29629.0;29628.0;29627.0;;29625.0;29624.0;29623.0;29622.0;29621.0;29620.0;29619.0;29617.0;29616.0;29615.0;29614.0;29612.0;29611.0;29610.0;29609.0;29608.0;29607.0;29605.0;29604.0;29602.0;29601.0;29600.0;29598.0;29597.0;29596.0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34694000;2;12/2000;1;1;;;;;;0;0;0;;0;29595.0;29594.0;29593.0;;29590.0;29589.0;29588.0;29587.0;29586.0;;29583.0;29582.0;29580.0;;29578.0;29582.0;29584.0;29583.0;29582.0;29581.0;29580.0;29579.0;29578.0;29577.0;29576.0;29575.0;29574.0;29573.0;29572.0;29571.0;29570.0;0;0;0;;0;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;01/2001;1;1;;;;;;0;0;0;;0;29569.0;29568.0;29567.0;29566.0;29566.0;29564.0;29566.0;29565.0;29564.0;;29563.0;29562.0;29561.0;29560.0;29559.0;29558.0;;;;;;;29554.0;;;;;;;;;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;;;;;;;0;;;;;;;;
34694000;2;02/2001;1;1;;;;;;0;0;0;;0;;;;;;;29542.0;29541.0;;29539.0;29538.0;29537.0;29538.0;29544.0;29543.0;;;;;;;29540.0;29540.0;29539.0;29539.0;29540.0;29540.0;29540.0;;;;;;;;;;0;0;;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;;;
34694000;2;03/2001;1;1;;;;;;0;0;0;;0;;29543.0;29543.0;29542.0;29542.0;29541.0;;29540.0;29540.0;29540.0;29540.0;29540.0;29540.0;29542.0;29543.0;29542.0;29542.0;29542.0;29541.0;29541.0;29541.0;29540.0;29539.0;29539.0;29538.0;29538.0;29537.0;29537.0;29536.0;29537.0;29537.0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;04/2001;1;1;;;;;;0;0;0;;0;29537.0;29537.0;29537.0;29538.0;29538.0;29538.0;29537.0;29537.0;29537.0;29536.0;29537.0;29538.0;29539.0;29539.0;29540.0;29541.0;29541.0;29540.0;29540.0;29540.0;29540.0;;29539.0;;;;;29537.0;29536.0;29536.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;;;;;0;0;0;
34694000;2;05/2001;1;1;29536.0;29522.0;29529.678;1;30;1;1;1;;0;29536.0;29536.0;29535.0;29535.0;29534.0;29534.0;29534.0;29534.0;29533.0;29533.0;29533.0;29533.0;29532.0;29532.0;29531.0;29531.0;29530.0;29529.0;29528.0;29528.0;29527.0;29527.0;29526.0;29526.0;29525.0;29524.0;29524.0;29523.0;29523.0;29522.0;29522.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;06/2001;1;1;;;;;;0;0;0;;0;29521.0;29521.0;29522.0;29522.0;29521.0;29520.0;29519.0;29519.0;29518.0;29517.0;29516.0;29515.0;29514.0;29513.0;29512.0;29511.0;29510.0;;29508.0;29507.0;29506.0;29506.0;29505.0;29504.0;29503.0;29502.0;29501.0;29499.0;29499.0;29498.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;
34694000;2;07/2001;1;1;;;;;;0;0;0;;0;29498.0;29497.0;29497.0;29497.0;29497.0;;29495.0;29494.0;29493.0;29492.0;29491.0;29490.0;29489.0;29488.0;29487.0;29486.0;29485.0;29484.0;29482.0;29481.0;29480.0;29479.0;29478.0;29477.0;29476.0;29475.0;29474.0;29473.0;29472.0;29471.0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34694000;2;08/2001;1;1;;;;;;0;0;0;;0;29468.0;;;29465.0;29463.0;29462.0;29461.0;29460.0;29459.0;29457.0;29456.0;29455.0;29453.0;29452.0;29450.0;29449.0;29447.0;29445.0;29444.0;29443.0;29442.0;29440.0;29439.0;29437.0;29436.0;29434.0;29433.0;29431.0;29430.0;29429.0;29427.0;0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;09/2001;1;1;;;;;;0;0;0;;0;29425.0;29423.0;29421.0;29420.0;29419.0;29418.0;29417.0;;29415.0;29413.0;29412.0;29410.0;29408.0;29406.0;29405.0;29404.0;29402.0;29401.0;29400.0;29399.0;;29396.0;29394.0;29393.0;29392.0;29390.0;29389.0;29387.0;29386.0;29385.0;;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;
34694000;2;10/2001;1;1;29384.0;29334.0;29357.645;1;31;1;1;1;;0;29384.0;29381.0;29379.0;29377.0;29375.0;29374.0;29372.0;29370.0;29368.0;29367.0;29366.0;29365.0;29363.0;29361.0;29360.0;29358.0;29356.0;29354.0;29352.0;29350.0;29349.0;29348.0;29347.0;29345.0;29343.0;29341.0;29339.0;29338.0;29336.0;29335.0;29334.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;11/2001;1;1;29332.0;29284.0;29307.732;1;30;1;1;1;;0;29332.0;29330.0;29328.0;29326.0;29325.0;29324.0;29322.0;29321.0;29319.0;29317.0;29315.0;29313.0;29311.0;29310.0;29308.0;29306.0;29304.0;29302.0;29301.0;29300.0;29299.0;29297.0;29295.0;29294.0;29293.0;29292.0;29290.0;29288.0;29286.0;29284.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34694000;2;12/2001;1;1;29283.0;29232.0;29257.291;1;31;1;1;1;;0;29283.0;29281.0;29280.0;29278.0;29276.0;29274.0;29273.0;29272.0;29270.0;29269.0;29267.0;29265.0;29263.0;29261.0;29259.0;29257.0;29256.0;29254.0;29252.0;29250.0;29248.0;29246.0;29244.0;29243.0;29242.0;29240.0;29238.0;29236.0;29234.0;29233.0;29232.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34694000;2;01/2002;1;1;;;;;;0;0;0;;0;29230.0;29228.0;29230.0;29232.0;29237.0;29238.0;29238.0;29278.0;29323.0;29359.0;29385.0;29391.0;29393.0;29394.0;29394.0;29396.0;29399.0;29472.0;29490.0;;29504.0;29512.0;29539.0;29546.0;;29548.0;29549.0;29549.0;29550.0;29552.0;29552.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0
34694000;2;02/2002;1;1;;;;;;0;0;0;;0;29552.0;29552.0;29551.0;29551.0;29551.0;29550.0;29550.0;29549.0;29549.0;29554.0;29556.0;29557.0;29557.0;29557.0;29556.0;29555.0;29555.0;29554.0;29554.0;29555.0;29555.0;29554.0;29553.0;29552.0;29552.0;29551.0;;29549.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;;;
34694000;2;03/2002;1;1;;;;;;0;0;0;;0;29549.0;29548.0;29547.0;;29549.0;29550.0;29550.0;29552.0;29565.0;29584.0;29594.0;29596.0;29597.0;29598.0;29598.0;29598.0;29598.0;;29598.0;29597.0;29597.0;29596.0;29597.0;29597.0;29598.0;29602.0;29603.0;29604.0;;29606.0;29607.0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;;0;0
34694000;2;04/2002;1;1;;;;;;0;0;0;;0;29608.0;;;;;;;;29610.0;29610.0;29612.0;29614.0;;29620.0;29621.0;29630.0;29633.0;29635.0;29637.0;29638.0;29640.0;29640.0;29640.0;29640.0;29640.0;29640.0;29640.0;29640.0;29639.0;;;0;;;;;;;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
34694000;2;05/2002;1;1;;;;;;0;0;0;;0;29642.0;29642.0;29645.0;;29646.0;29646.0;29646.0;29646.0;29645.0;;29645.0;29644.0;29644.0;29642.0;29642.0;29641.0;29642.0;29641.0;29641.0;29641.0;;29640.0;29639.0;29639.0;29638.0;;29637.0;29637.0;29636.0;29636.0;29635.0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0
34694000;2;06/2002;1;1;;;;;;0;0;0;;0;29635.0;29635.0;29634.0;;29634.0;29633.0;29632.0;29631.0;;29629.0;29628.0;29628.0;29627.0;29625.0;29625.0;29624.0;29624.0;29623.0;;29622.0;29621.0;29620.0;29619.0;;29617.0;29616.0;29615.0;29614.0;29613.0;29612.0;;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;
34694000;2;07/2002;1;1;;;;;;0;0;0;;0;29611.0;29611.0;29610.0;29609.0;29608.0;29607.0;29606.0;29606.0;29605.0;29604.0;29603.0;29602.0;29601.0;29601.0;29599.0;29599.0;29598.0;29597.0;29596.0;29595.0;29594.0;29594.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;
34694000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;29508.9;29508.9;29508.0;29507.0;29506.0;29505.0;29502.9;29502.9;29502.0;29502.0;29501.0;29500.0;29498.0;29497.0;29495.9;29495.0;29494.0;29493.0;29492.0;29491.0;29489.9;29489.0;29488.0;29487.0;29486.0;29485.0;29483.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;06/2012;1;1;29483.0;29452.9;29468.416;1;30;1;1;1;;;29483.0;29482.0;29481.0;29480.0;29479.0;29477.9;29477.0;29476.0;29475.0;29474.0;29473.0;29472.0;29470.9;29470.0;29469.0;29468.0;29467.0;29466.0;29464.9;29464.0;29463.0;29462.0;29461.0;29460.0;29458.9;29458.0;29457.0;29456.0;29454.0;29452.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;07/2012;1;1;29452.0;29420.0;29436.664;1;31;1;1;1;;;29452.0;29451.0;29450.0;29449.0;29448.0;29447.0;29445.9;29445.0;29444.0;29443.0;29442.0;29441.0;29439.9;29439.0;29438.0;29437.0;29436.0;29435.0;29433.9;29433.0;29432.0;29431.0;29430.0;29429.0;29427.0;29426.0;29425.0;29424.0;29422.0;29420.9;29420.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;08/2012;1;1;29419.0;29373.0;29397.348;1;31;1;1;1;;;29419.0;29417.0;29416.0;29414.0;29413.0;29412.0;29411.0;29410.0;29408.9;29407.0;29406.0;29405.0;29404.0;29402.0;29401.0;29399.0;29397.0;29395.0;29393.0;29392.0;29391.0;29388.0;29387.0;29385.0;29383.0;29381.0;29380.0;29377.9;29376.0;29374.0;29373.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;09/2012;1;1;29372.0;29326.0;29347.824;1;30;1;1;1;;;29372.0;29370.0;29368.0;29366.0;29364.0;29362.0;29360.0;29358.0;29357.0;29356.0;29354.0;29352.9;29351.0;29350.0;29348.0;29347.0;29345.0;29343.0;29342.0;29341.0;29339.9;29338.0;29337.0;29335.0;29333.9;29332.0;29330.0;29329.0;29327.0;29326.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;10/2012;1;1;29325.0;29279.0;29303.174;1;31;1;1;1;;;29325.0;29323.0;29322.0;29320.9;29320.0;29319.0;29317.0;29314.9;29314.0;29313.0;29312.0;29311.0;29308.9;29307.0;29306.0;29305.0;29302.9;29302.0;29299.0;29300.0;29295.9;29294.0;29292.0;29289.9;29289.0;29287.0;29285.0;29283.0;29281.0;29280.0;29279.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;11/2012;1;1;29277.9;29220.9;29249.711;1;30;1;1;1;;;29277.9;29277.0;29277.0;29275.0;29273.0;29270.9;29269.0;29266.0;29264.0;29261.0;29258.0;29256.0;29254.0;29252.0;29249.0;29248.0;29245.9;29244.0;29242.0;29239.9;29238.0;29236.0;29233.9;29232.0;29230.0;29227.9;29226.0;29224.0;29223.0;29220.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;12/2012;1;1;29220.0;29164.0;29192.238;1;31;1;1;1;;;29220.0;29218.0;29217.0;29214.9;29213.0;29211.0;29208.9;29207.0;29205.0;29202.9;29201.0;29200.0;29198.0;29195.9;29194.0;29192.0;29191.0;29188.0;29187.0;29183.9;29182.0;29181.0;29180.0;29177.9;29176.0;29174.0;29172.0;29170.0;29168.0;29166.0;29164.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;01/2013;1;1;29163.0;29113.0;29138.174;1;31;1;1;1;;;29163.0;29162.0;29160.0;29158.9;29158.0;29156.0;29154.0;29152.0;29150.0;29148.0;29145.9;29144.0;29142.0;29139.9;29138.0;29136.0;29136.0;29135.0;29132.0;29131.0;29130.0;29127.9;29127.0;29125.0;29123.0;29122.0;29120.9;29120.0;29118.0;29114.9;29113.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;02/2013;1;1;29111.0;29077.0;29091.514;1;28;1;1;1;;;29111.0;29108.9;29107.0;29105.0;29102.9;29101.0;29100.0;29098.0;29095.9;29094.0;29092.0;29089.9;29088.0;29086.0;29088.0;29089.0;29088.0;29088.0;29088.0;29088.0;29088.0;29086.0;29083.9;29082.0;29080.0;29079.0;29077.9;29077.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;03/2013;1;1;29076.0;29049.0;29060.311;1;31;1;1;1;;;29076.0;29074.0;29072.0;29070.0;29068.0;29066.0;29064.9;29064.0;29062.0;29061.0;29060.0;29058.9;29058.0;29056.0;29055.0;29054.0;29060.0;29058.9;29058.0;29062.0;29061.0;29060.0;29058.9;29058.0;29057.0;29056.0;29055.0;29054.0;29052.0;29050.0;29049.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34694000;1;04/2013;1;1;;;;;;0;0;0;;;29049.0;29048.0;29045.9;29044.0;29042.0;29041.0;29041.0;29039.9;29039.0;29039.0;29038.0;29038.0;29037.0;29037.0;29036.0;29033.9;29032.0;29031.0;29030.0;29029.0;29033.0;29032.0;29031.0;29030.0;29029.0;29029.0;29027.9;29026.0;29025.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
