EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62770500;2;03/1988;1;1;17.1166;3.7363999;6.1759;5;13;1;1;1;;0;6.1283998;5.1623998;7.3600001;13.6631;17.1166;10.5984;9.7335997;6.4688001;4.1399999;4.0032001;4.4205999;4.7104001;3.7363999;4.0032001;4.5644002;5.0093999;6.8183999;7.1771998;5.6350002;5.4752002;4.8587999;5.0093999;5.1623998;6.1283998;5.4752002;4.5644002;4.5644002;4.5644002;4.5644002;5.4752002;5.1623998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;04/1988;1;1;15.2087;3.8685999;6.1679001;22;1;1;1;1;;0;3.8685999;4.5644002;5.9615998;5.3175998;5.7972002;5.1623998;4.7104001;4.7104001;4.5644002;4.5644002;6.1283998;5.7972002;5.9615998;5.4752002;5.3175998;4.8587999;4.8587999;4.7104001;5.6350002;9.1091995;14.6843;15.2087;15.2087;5.0093999;5.1623998;4.8587999;4.7104001;4.5644002;4.2790999;4.2790999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;05/1988;1;1;5.3175998;3.2304001;3.9654;31;27;2;2;2;;0;4.2790999;4.1399999;4.0032001;3.8685999;4.2790999;4.0032001;4.0032001;3.7363999;3.7363999;4.0032001;4.0032001;3.8685999;3.7363999;3.7363999;4.7104001;4.0032001;3.8685999;3.7363999;4.0032001;4.0032001;4.0032001;3.8685999;4.0032001;3.7363999;3.4786999;3.3534;3.2304001;3.3534;4.0032001;4.8587999;5.3175998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1
62770500;2;06/1988;1;1;4.1399999;3.1096001;3.5060999;18;26;1;1;1;;0;3.6064;3.6064;3.6064;3.7363999;3.8685999;3.7363999;3.4786999;3.2304001;3.3534;3.3534;3.3534;3.2304001;3.4786999;3.6064;3.7363999;4.0032001;4.0032001;4.1399999;4.1399999;3.4786999;3.3534;3.4786999;3.3534;3.2304001;3.2304001;3.1096001;3.1096001;3.2304001;3.2304001;3.1096001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;07/1988;1;1;3.2304001;2.7612;2.9247;5;14;1;1;1;;0;3.1096001;2.9912;2.9912;3.1096001;3.2304001;2.9912;2.9912;3.1096001;2.9912;2.9912;2.9912;2.9912;2.9912;2.7612;2.7612;2.875;2.875;2.875;2.9912;2.9912;2.9912;2.875;2.875;2.875;2.7612;2.7612;2.7612;2.875;2.7612;2.7612;2.7612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;08/1988;1;1;2.9912;2.3288;2.6303;8;30;1;1;1;;0;2.875;2.875;2.7612;2.7612;2.7612;2.7612;2.7612;2.9912;2.7612;2.7612;2.6496;2.6496;2.6496;2.6496;2.5404;2.5404;2.5404;2.5404;2.5404;2.5404;2.5404;2.6496;2.5404;2.5404;2.5404;2.5404;2.5404;2.5404;2.5404;2.3288;2.3288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;09/1988;1;1;2.5404;2.1264;2.306;15;12;1;1;1;;0;2.3288;2.3288;2.4333999;2.3288;2.3288;2.3288;2.3288;2.3288;2.4333999;2.3288;2.3288;2.1264;2.3288;2.4333999;2.5404;2.5404;2.3288;2.3288;2.3288;2.3288;2.3288;2.3288;2.3288;2.2263999;2.2263999;2.1264;2.1264;2.1264;2.1264;2.1264;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;10/1988;1;1;7.1771998;2.0286;3.0757999;27;3;1;1;1;;0;2.1264;2.1264;2.0286;2.1264;2.1264;2.6496;2.2263999;2.2263999;2.1264;2.1264;2.1264;2.5404;4.1399999;3.7363999;2.3288;2.2263999;2.2263999;2.3288;2.2263999;5.3175998;5.1623998;2.5404;4.1399999;3.7363999;2.9912;3.4786999;7.1771998;3.4786999;2.9912;4.5644002;4.0032001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;11/1988;1;1;5.1623998;2.1264;2.8762;21;17;1;1;1;;0;3.7363999;4.2790999;3.1096001;2.5404;2.4333999;2.4333999;2.4333999;2.3288;2.3288;2.3288;2.2263999;2.3288;3.2304001;2.4333999;2.6496;2.3288;2.1264;2.5404;2.2263999;3.7363999;5.1623998;4.0032001;3.6064;2.7612;2.5404;2.3288;3.7363999;3.6064;2.4333999;2.3288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;12/1988;1;1;5.6350002;2.1264;2.8297;22;5;1;1;1;;0;2.2263999;2.3288;2.4333999;2.2263999;2.1264;2.1264;2.1264;2.2263999;2.2263999;2.1264;2.1264;2.1264;2.1264;2.9912;2.3288;2.3288;2.3288;2.1264;2.1264;2.6496;3.7363999;5.6350002;4.8587999;4.5644002;4.0032001;5.1623998;3.6064;2.875;2.875;2.5404;2.4333999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;01/1989;1;1;11.2712;2.7612;5.8526001;26;1;1;1;1;;0;2.7612;2.7612;4.4205999;4.7104001;4.7104001;5.4752002;4.5644002;5.1623998;6.8183999;6.8183999;6.1283998;6.6423998;4.4205999;4.0032001;4.5644002;5.9615998;5.1623998;6.1283998;6.6423998;5.4752002;6.4688001;7.1771998;8.1143999;10.1614;9.7335997;11.2712;6.9966002;5.4752002;4.4205999;4.2790999;4.0032001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;02/1989;1;1;14.1691;3.6064;6.2090998;13;1;1;1;1;;0;3.6064;3.6064;3.6064;3.6064;3.7363999;3.8685999;3.7363999;3.6064;4.0032001;4.7104001;9.7335997;12.6787;14.1691;8.5053997;9.9463997;9.9463997;7.3600001;6.2974;5.7972002;6.9966002;5.7972002;5.0093999;5.0093999;5.4752002;6.2974;5.6350002;5.7972002;5.3175998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62770500;2;03/1989;1;1;24.690599;3.4786999;5.1381001;16;13;1;1;1;;0;4.4205999;4.1399999;5.0093999;4.8587999;4.1399999;4.2790999;4.0032001;4.4205999;4.1399999;3.8685999;3.7363999;3.6064;3.4786999;3.8685999;7.9224;24.690599;9.5232;6.8183999;4.5644002;4.1399999;4.1399999;4.0032001;3.8685999;3.7363999;3.8685999;4.1399999;4.1399999;4.0032001;4.2790999;3.7363999;3.7363999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;04/1989;1;1;5.1623998;3.1096001;3.4662001;3;18;1;1;1;;0;3.6064;4.1399999;5.1623998;4.2790999;3.7363999;3.3534;3.3534;3.2304001;3.7363999;3.2304001;3.2304001;3.4786999;3.4786999;3.4786999;3.4786999;3.2304001;3.3534;3.1096001;3.1096001;3.6064;3.3534;3.1096001;3.1096001;3.1096001;3.1096001;3.1096001;3.1096001;3.1096001;3.4786999;4.0032001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;05/1989;1;1;4.8587999;2.6496;3.0627999;6;27;1;1;1;;0;3.2304001;3.2304001;3.1096001;3.2304001;3.3534;4.8587999;4.2790999;3.3534;3.3534;3.2304001;3.1096001;2.9912;2.9912;2.9912;2.9912;2.875;2.875;2.875;2.875;2.875;2.875;2.875;2.875;2.7612;2.7612;2.7612;2.6496;2.7612;2.6496;2.6496;2.6496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;06/1989;1;1;4.7104001;2.5404;2.8087001;11;6;1;1;1;;0;2.6496;2.6496;2.6496;2.6496;2.6496;2.5404;2.5404;2.6496;2.9912;2.7612;4.7104001;4.0032001;2.9912;2.875;2.6496;2.7612;2.7612;2.7612;2.7612;2.6496;2.6496;2.6496;2.6496;2.6496;2.7612;2.6496;2.6496;2.6496;2.6496;2.6496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;07/1989;1;1;18.1861;2.2263999;3.1561999;31;21;1;1;1;;0;2.6496;2.5404;2.6496;2.5404;2.5404;2.4333999;2.4333999;2.4333999;2.4333999;2.3288;2.3288;2.4333999;2.4333999;2.3288;2.4333999;2.4333999;2.3288;2.3288;2.3288;2.3288;2.2263999;2.2263999;2.2263999;2.2263999;2.2263999;2.4333999;2.5404;3.7363999;5.9615998;5.1623998;18.1861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;08/1989;1;1;7.1771998;2.3288;2.9044001;1;17;1;1;1;;0;7.1771998;4.0032001;3.4786999;3.1096001;3.1096001;2.9912;2.7612;2.875;2.6496;2.7612;2.7612;2.6496;2.4333999;2.4333999;2.4333999;2.4333999;2.3288;2.4333999;2.4333999;2.4333999;2.4333999;3.3534;2.7612;2.5404;2.5404;2.4333999;2.4333999;4.0032001;2.875;2.5404;2.4333999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;09/1989;1;1;11.5;2.2263999;3.3938;10;30;1;1;1;;0;2.4333999;2.875;2.4333999;2.3288;2.4333999;2.4333999;3.6064;2.9912;3.6064;11.5;9.7335997;5.3175998;3.8685999;4.1399999;4.1399999;3.2304001;2.6496;2.875;2.6496;2.5404;2.5404;2.4333999;2.4333999;2.3288;2.3288;2.4333999;2.5404;2.4333999;2.3288;2.2263999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;10/1989;1;1;4.0032001;1.84;2.3640001;28;25;2;2;2;;0;2.2263999;2.2263999;2.2263999;2.1264;2.2263999;2.2263999;2.2263999;2.1264;2.0286;2.0286;2.1264;2.4333999;2.3288;2.2263999;2.1264;2.0286;2.1264;2.0286;2.0286;2.0286;2.0286;1.9332;1.9332;2.0286;1.84;1.9332;3.8685999;4.0032001;3.6064;3.4786999;3.4786999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
62770500;2;11/1989;1;1;8.5053997;2.1264;4.0001998;21;18;2;2;2;;0;3.2304001;2.9912;3.1096001;3.4786999;3.2304001;3.2304001;3.1096001;3.1096001;2.9912;3.1096001;2.9912;3.1096001;5.9615998;3.6064;2.5404;2.2263999;2.2263999;2.1264;2.1264;4.8587999;8.5053997;5.7972002;6.9966002;5.6350002;4.4205999;5.1623998;4.8587999;6.1283998;4.8587999;4.2790999;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;
62770500;2;12/1989;1;1;;;3.99;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62770500;2;01/1990;1;1;;;12.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62770500;2;02/1990;1;1;;;6.7800002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62770500;2;03/1990;1;1;;;6.27;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62770500;2;04/1990;1;1;36.193001;3.3534;5.8137002;12;28;1;1;1;;0;4.2790999;4.2790999;4.7104001;4.2790999;4.1399999;4.2790999;4.0032001;4.8587999;5.1623998;4.8587999;14.4256;36.193001;4.0032001;4.0032001;4.0032001;3.7363999;5.6350002;6.9966002;5.3175998;6.2974;5.0093999;4.2790999;4.0032001;4.0032001;3.8685999;3.8685999;3.6064;3.3534;3.4786999;3.4786999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;05/1990;1;1;5.0093999;2.875;3.5109;18;31;1;1;1;;0;3.4786999;3.3534;3.2304001;3.2304001;3.3534;3.4786999;3.4786999;3.6064;3.6064;3.6064;3.7363999;3.8685999;3.7363999;3.3534;3.7363999;4.0032001;4.5644002;5.0093999;3.6064;3.4786999;3.4786999;3.4786999;3.4786999;3.1096001;3.2304001;3.1096001;3.1096001;3.2304001;3.2304001;2.9912;2.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;06/1990;1;1;3.2304001;2.7612;2.9612;8;23;1;1;1;;0;3.1096001;2.9912;2.9912;2.9912;2.9912;3.1096001;2.9912;3.2304001;2.9912;2.9912;3.1096001;2.9912;3.1096001;2.875;2.9912;3.1096001;2.875;3.1096001;2.9912;2.875;2.9912;2.875;2.7612;2.875;2.7612;2.875;2.875;2.875;2.7612;2.7612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;07/1990;1;1;2.9912;2.4333999;2.7016001;21;25;2;2;2;;0;2.7612;2.875;2.875;2.7612;2.7612;2.7612;2.6496;2.875;2.875;2.7612;2.7612;2.6496;2.6496;2.6496;2.5404;2.7612;2.7612;2.6496;2.6496;2.7612;2.9912;2.875;2.875;2.5404;2.4333999;2.4333999;2.4333999;2.6496;2.5404;2.6496;2.5404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
62770500;2;08/1990;1;1;3.4786999;2.4333999;2.7911;19;1;1;1;1;;0;2.4333999;2.6496;2.6496;2.5404;2.5404;2.6496;2.6496;2.875;2.7612;2.4333999;2.4333999;2.5404;2.7612;2.6496;2.5404;2.7612;2.9912;3.3534;3.4786999;3.2304001;3.4786999;2.9912;2.7612;2.7612;2.6496;2.6496;2.5404;3.4786999;2.9912;2.6496;2.6496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;09/1990;1;1;3.3534;2.3288;2.5662999;14;22;1;1;1;;0;2.875;2.6496;2.5404;2.7612;2.6496;2.875;2.5404;2.4333999;2.4333999;2.4333999;2.4333999;2.4333999;2.5404;3.3534;2.875;2.6496;2.4333999;2.4333999;2.6496;2.5404;2.4333999;2.3288;2.7612;2.5404;2.5404;2.4333999;2.3288;2.3288;2.3288;2.4333999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;10/1990;1;1;8.3087997;2.1264;2.8522999;20;11;1;1;1;;0;2.7612;2.6496;2.5404;2.5404;2.2263999;2.2263999;2.2263999;2.2263999;2.2263999;2.2263999;2.1264;2.2263999;3.8685999;3.1096001;3.1096001;3.1096001;3.3534;2.7612;4.0032001;8.3087997;3.8685999;3.7363999;2.7612;2.4333999;2.4333999;2.3288;2.3288;2.2263999;2.1264;2.1264;2.2263999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;11/1990;1;1;4.5644002;2.2263999;2.7495999;5;1;2;2;2;;0;2.2263999;2.5404;2.7612;3.4786999;4.5644002;3.2304001;2.7612;2.875;4.1399999;2.7612;2.6496;2.4333999;2.4333999;2.3288;2.3288;2.3288;2.3288;2.3288;3.1096001;2.6496;2.7612;2.6496;2.875;2.9912;2.4333999;2.9912;2.5404;2.4333999;2.3288;2.2263999;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;12/1990;1;1;9.7335997;2.0286;4.2515998;19;2;1;1;1;;0;2.2263999;2.0286;2.1264;2.2263999;2.3288;2.2263999;2.9912;2.4333999;2.4333999;2.3288;2.5404;2.4333999;7.5451002;8.5053997;7.9224;3.2304001;2.5404;7.1771998;9.7335997;8.7044001;3.3534;2.6496;2.9912;9.1091995;8.5053997;7.9224;2.875;2.7612;2.6496;2.6496;2.6496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;01/1991;1;1;7.1771998;2.5404;3.2988999;16;7;1;1;1;;0;2.6496;2.6496;2.6496;2.7612;2.7612;2.6496;2.5404;3.3534;3.2304001;3.1096001;4.1399999;3.2304001;3.2304001;3.3534;5.3175998;7.1771998;4.7104001;3.4786999;3.1096001;3.1096001;2.9912;2.9912;3.1096001;2.9912;2.9912;3.2304001;3.4786999;2.875;2.875;2.7612;2.7612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;02/1991;1;1;5.6350002;2.7612;3.1175001;5;4;1;1;1;;0;2.9912;2.9912;2.875;2.7612;5.6350002;5.0093999;3.4786999;3.1096001;3.1096001;3.1096001;2.875;2.9912;2.9912;2.875;2.9912;2.9912;2.875;2.875;2.9912;2.9912;2.875;2.875;2.875;2.875;2.875;2.7612;2.7612;2.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62770500;2;03/1991;1;1;34.6884;2.4333999;7.7035999;31;9;1;1;1;;0;2.7612;2.6496;2.6496;2.875;2.7612;2.7612;2.7612;2.5404;2.4333999;2.4333999;2.4333999;2.875;2.9912;2.875;2.875;3.1096001;2.9912;3.2304001;3.1096001;2.9912;2.9912;2.875;2.7612;2.9912;4.7104001;13.4136;20.733299;30.008101;33.2141;34.317001;34.6884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62770500;2;04/1991;1;1;12.6787;2.5404;4.9324999;1;13;1;1;1;;0;12.6787;11.2712;9.3149996;8.3087997;6.1283998;5.0093999;3.8685999;3.6064;2.9912;2.875;2.7612;2.6496;2.5404;2.9912;2.875;2.875;2.875;2.7612;2.7612;2.9912;2.7612;2.7612;2.6496;4.0032001;4.5644002;5.1623998;8.9055996;11.2712;6.1283998;5.6350002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62770500;2;05/1991;1;1;5.3175998;2.7612;3.7360001;1;20;2;2;2;;0;5.3175998;4.2790999;3.8685999;5.0093999;5.0093999;5.0093999;4.7104001;4.8587999;4.7104001;4.2790999;3.8685999;3.4786999;3.6064;3.8685999;5.1623998;3.8685999;3.4786999;3.1096001;2.875;2.7612;2.7612;2.875;2.9912;2.9912;2.9912;3.2304001;3.1096001;2.875;2.7612;3.1096001;2.9912;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
