EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23230000;2;01/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;84.193802;72.9235;74.204102;82.822403;74.204102;74.204102;70.398399;67.921402;72.287697;68.536201;70.398399;69.1539;69.1539;67.3097;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23230000;2;02/1984;1;1;123.3226;78.781097;97.642403;25;9;1;1;1;;0;86.273697;100.8443;88.381104;86.973198;97.086403;103.1361;86.273697;86.973198;78.781097;80.788101;82.822403;122.4776;115.8308;98.580299;93.405502;118.2999;88.381104;87.675598;86.273697;90.516098;112.5824;115.014;108.5921;87.675598;123.3226;117.4737;88.381104;104.6795;94.135498;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
23230000;2;03/1984;1;1;233.40601;84.193802;132.3447;11;10;1;1;1;;0;109.3839;111.7781;101.6051;102.3691;112.5824;103.1361;103.9062;115.014;92.678497;84.193802;233.40601;172.6413;166.60741;142.7093;144.5477;167.605;168.6058;188.23489;150.1394;125.8763;136.3748;185.05791;147.32919;109.3839;108.5921;131.94521;122.4776;103.1361;94.135498;95.604797;171.62759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23230000;2;04/1984;1;1;345.58551;94.868599;177.513;27;14;1;1;1;;0;225.1216;175.7018;189.30051;154.8868;142.7093;160.68941;187.1727;140.88361;194.6768;169.6098;148.2627;110.9769;100.0866;94.868599;103.1361;114.2004;131.0688;275.9574;243.0722;295.95889;210.1647;156.8082;157.7737;185.05791;144.5477;219.30321;345.58551;260.49951;159.71429;127.5945;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23230000;2;05/1984;1;1;119.1292;59.627998;81.125099;1;31;1;1;1;;0;119.1292;117.4737;112.5824;106.2352;94.135498;95.604797;91.954597;86.973198;84.884102;82.822403;82.141296;80.116096;78.781097;76.801399;83.506599;82.822403;86.973198;84.193802;79.447098;74.8489;73.562302;71.654999;67.3097;66.0951;64.892502;63.701801;63.110901;61.938;61.356098;60.201;59.627998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23230000;2;06/1984;1;1;60.201;47.765499;52.938999;1;29;1;1;1;;0;60.201;59.057899;57.365299;57.365299;56.806999;56.251598;56.251598;55.699299;55.149799;55.149799;56.251598;55.149799;54.603298;53.5191;52.9814;51.914902;51.914902;51.386002;50.860001;50.860001;50.336899;49.816799;49.816799;49.299599;48.785301;48.785301;48.785301;48.273899;47.765499;47.765499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23230000;2;07/1984;1;1;48.273899;40.951199;44.3018;1;31;1;1;1;;0;48.273899;46.757301;46.757301;46.2575;45.7607;45.7607;45.7607;44.7757;44.7757;44.287498;44.287498;44.7757;43.8022;44.7757;43.8022;44.7757;43.8022;43.8022;42.840302;43.319801;43.8022;42.840302;43.8022;44.287498;43.319801;42.840302;42.363701;45.266701;42.840302;41.889999;40.951199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23230000;2;08/1984;1;1;40.951199;36.868301;38.807598;2;26;1;1;1;;0;40.0238;40.951199;40.0238;40.0238;39.564499;40.0238;39.564499;39.107899;39.564499;39.564499;39.107899;38.654301;38.203499;38.203499;38.203499;37.7556;39.107899;38.203499;38.654301;39.107899;38.203499;37.7556;37.310501;37.310501;37.310501;36.868301;37.310501;38.654301;40.0238;39.564499;39.107899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23230000;2;09/1984;1;1;68.536201;36.428902;43.3512;22;6;1;1;1;;0;38.203499;38.203499;37.7556;37.310501;36.868301;36.428902;39.107899;39.107899;38.203499;37.7556;38.654301;49.816799;55.699299;46.2575;41.889999;40.0238;39.107899;40.486099;41.889999;44.287498;42.840302;68.536201;67.921402;50.336899;43.8022;41.419102;40.0238;40.0238;44.287498;44.287498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23230000;2;10/1984;1;1;75.496696;37.7556;45.867699;31;11;1;1;1;;0;42.840302;41.889999;43.319801;40.486099;39.107899;38.203499;40.486099;40.486099;38.654301;38.203499;37.7556;37.7556;40.486099;42.840302;41.889999;40.951199;41.889999;40.951199;40.486099;42.363701;42.363701;41.889999;54.603298;56.251598;53.5191;52.446701;63.701801;66.700897;54.059799;49.816799;75.496696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
