EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61473000;2;09/1934;1;1;;;;;;0;0;0;0.0;0;;;;;;;4.5671;4.5671;4.8678002;5.0197001;5.3263998;4.8678002;5.0197001;5.1725998;5.3263998;5.1725998;8.9321003;7.0794001;5.6370001;6.9157;9.8037004;6.7528;5.9513998;5.4812999;5.4812999;5.7937002;6.7528;5.9513998;5.7937002;5.4812999;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61473000;2;10/1934;1;1;9.4528999;4.5671;5.5739002;30;22;1;1;1;0.0;0;5.0197001;5.1725998;4.8678002;5.0197001;4.8678002;4.8678002;4.8678002;4.8678002;6.4295998;6.9157;8.2476997;7.2438998;6.5907998;5.9513998;5.4812999;5.1725998;5.0197001;4.8678002;4.8678002;4.7168999;4.8678002;4.5671;5.0197001;5.0197001;5.1725998;5.0197001;4.7168999;4.8678002;5.9513998;9.4528999;7.0794001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61473000;2;11/1934;1;1;18.938999;4.4183002;6.7322001;28;7;1;1;1;0.0;0;5.6370001;5.1725998;4.8678002;4.7168999;4.7168999;4.5671;4.4183002;4.4183002;6.7528;5.7937002;5.1725998;5.1725998;5.0197001;4.8678002;4.5671;4.5671;6.5907998;16.735901;9.6280003;6.7528;5.9513998;5.6370001;5.6370001;5.1725998;5.1725998;5.1725998;5.4812999;18.938999;12.1476;12.5176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61473000;2;12/1934;1;1;67.116302;7.0794001;21.011801;22;3;1;1;1;;0;8.9321003;7.5753999;7.0794001;7.5753999;12.5176;9.2785997;10.872;11.2333;8.7599001;7.5753999;7.5753999;11.4149;26.310101;14.2112;15.1717;30.742201;24.795;19.7544;27.4041;27.624001;66.051804;67.116302;35.316799;26.092501;21.198799;18.332399;17.73;28.729401;29.174101;25.875299;19.3458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61473000;2;01/1935;1;1;34.622002;11.0524;19.1264;8;18;1;1;1;;0;17.9303;28.507601;31.4196;20.9911;17.9303;20.783899;18.7363;34.622002;27.1845;20.9911;21.824499;18.938999;17.530199;16.933701;15.3654;17.530199;15.7544;11.0524;13.8309;13.077;14.9785;18.332399;17.530199;14.7859;19.142099;11.78;19.549801;17.9303;15.7544;20.164801;22.034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61473000;2;02/1935;1;1;57.155998;21.198799;36.0355;14;1;1;1;1;;0;21.198799;28.2861;30.068001;24.795;35.7817;32.327702;36.715302;36.014599;49.047699;44.852299;38.125401;33.4706;28.0651;57.155998;55.871601;44.364101;40.9795;38.598;36.4814;39.784901;39.784901;33.700199;30.517099;33.700199;33.700199;32.327702;27.4041;25.875299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61473000;2;03/1935;1;1;33.241299;16.538601;23.230801;8;31;1;1;1;;0;24.795;26.092501;23.2995;23.938;26.310101;28.507601;28.951599;33.241299;27.4041;30.517099;24.3657;23.087601;25.441999;22.875999;27.624001;24.1516;22.875999;21.198799;19.9594;19.9594;19.9594;32.555599;20.164801;19.3458;18.5341;18.5341;17.9303;17.530199;17.530199;16.933701;16.538601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61473000;2;04/1935;1;1;70.870598;11.2333;21.1458;3;22;1;1;1;;0;16.538601;21.407;70.870598;35.549099;26.092501;24.580099;21.198799;24.3657;26.5282;21.198799;19.142099;17.132099;20.164801;24.3657;29.844;21.198799;17.9303;18.1311;15.7544;14.5938;12.1476;11.2333;14.0208;15.1717;12.3323;14.9785;11.2333;24.3657;17.132099;15.1717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61473000;2;05/1935;1;1;28.507601;12.5176;17.099899;21;19;1;1;1;;0;18.1311;17.132099;17.73;16.1455;15.7544;16.1455;14.9785;15.1717;14.5938;15.1717;14.9785;14.5938;14.9785;14.5938;14.2112;13.8309;13.2646;12.8899;12.5176;24.1516;28.507601;19.142099;19.142099;19.9594;19.7544;19.549801;18.7363;18.332399;18.7363;19.142099;18.1311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61473000;2;06/1935;1;1;17.9303;11.0524;14.2459;1;25;1;1;1;;0;17.9303;17.530199;17.73;17.132099;16.933701;16.538601;16.735901;16.1455;16.341801;15.1717;15.7544;15.3654;14.9785;14.4022;14.9785;14.7859;14.4022;13.8309;13.4528;12.8899;12.3323;11.9635;11.5972;11.2333;11.0524;11.2333;11.2333;11.2333;11.2333;11.2333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61473000;2;07/1935;1;1;14.7859;9.9800997;10.9141;29;23;1;1;1;;0;11.2333;11.0524;10.872;11.0524;10.872;10.872;10.6923;11.2333;11.0524;10.872;10.6923;10.5133;10.6923;10.5133;10.3349;10.1571;10.1571;10.3349;10.1571;10.1571;10.3349;10.1571;9.9800997;12.7034;11.2333;11.0524;10.6923;11.4149;14.7859;11.5972;10.872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61473000;2;08/1935;1;1;10.5133;8.5883999;9.4399996;1;25;1;1;1;;0;10.5133;10.3349;9.9800997;10.1571;10.3349;10.1571;10.3349;9.8037004;9.6280003;9.8037004;9.8037004;9.9800997;9.8037004;9.6280003;9.4528999;9.2785997;9.1049995;9.2785997;9.2785997;8.9321003;9.1049995;8.9321003;8.7599001;8.7599001;8.5883999;9.1049995;8.9321003;8.9321003;8.7599001;8.5883999;8.5883999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
