EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39220000;2;01/2001;1;1;2.6505001;0.95069999;1.678;12;31;1;1;1;;0;2.0323;1.9584;1.9584;2.1824999;2.3357;2.2586999;2.1824999;2.1070001;2.1070001;1.9584;1.6005;2.6505001;2.4133;2.1824999;2.0323;1.8128;1.6005;1.5314;1.5314;1.3293999;1.1992;1.2638;1.1356;1.1356;1.1356;1.1992;1.1356;1.073;1.0113;1.0113;0.95069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;02/2001;1;1;1.0113;0.61070001;0.80430001;1;21;1;1;1;;0;1.0113;0.95069999;0.89120001;1.0113;0.89120001;0.89120001;0.89120001;0.95069999;0.83279997;0.89120001;0.7755;0.7755;0.83279997;0.7755;0.89120001;0.7755;0.66439998;0.89120001;0.83279997;0.66439998;0.61070001;0.71929997;0.7755;0.61070001;0.71929997;0.61070001;0.66439998;0.71929997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39220000;2;03/2001;1;1;6.8417001;0.55830002;1.2831;30;5;1;1;1;;0;0.71929997;0.66439998;0.61070001;0.61070001;0.55830002;0.66439998;0.61070001;0.55830002;0.71929997;0.83279997;1.073;0.95069999;0.83279997;1.2638;2.6505001;1.3958;1.1356;1.073;0.95069999;0.83279997;1.5314;1.7412;0.95069999;1.073;0.95069999;0.89120001;0.83279997;0.7755;1.0113;6.8417001;4.4703002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;04/2001;1;1;5.6208;0.7755;1.973;29;13;1;1;1;;0;2.812;2.5708001;1.9584;1.5314;1.3958;1.2638;1.2638;1.5314;0.95069999;0.89120001;0.83279997;0.89120001;0.7755;0.7755;0.95069999;1.073;1.7412;2.1070001;1.7412;1.3293999;0.95069999;1.6704;3.3978;5.3263001;3.3978;2.1824999;1.8852;3.1429999;5.6208;3.2272999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;05/2001;1;1;2.1070001;0.5072;0.98750001;1;22;1;1;1;;0;2.1070001;1.6005;1.8128;2.1070001;2.0323;1.6704;1.5314;1.1356;0.95069999;0.95069999;0.89120001;0.7755;0.83279997;0.71929997;0.66439998;0.83279997;0.71929997;0.7755;0.55830002;0.61070001;0.66439998;0.5072;0.61070001;0.71929997;0.7755;0.61070001;0.5072;0.66439998;0.66439998;0.71929997;0.89120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;06/2001;1;1;41.870399;1.5314;8.3527002;14;5;1;1;1;;0;1.6704;3.2272999;1.6005;1.6704;1.5314;1.5314;1.8852;2.4916999;1.8128;1.6005;16.8445;17.114201;20.3002;41.870399;18.7575;9.7023001;8.6807003;6.8417001;4.1037002;3.0592999;3.5708001;5.8195;4.6568999;3.5708001;4.1037002;6.0201998;31.8249;12.575;6.2227998;5.9196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;07/2001;1;1;12.4512;3.1429999;4.6514001;21;16;1;1;1;;0;7.3697;6.0201998;5.1325002;4.4703002;3.3978;5.1325002;4.1037002;3.3122001;3.8346;4.1037002;3.9238;4.6568999;4.3778;4.5633001;3.484;3.1429999;3.8346;3.8346;4.3778;8.3472996;12.4512;5.3263001;4.5633001;3.7460999;3.484;3.6580999;3.6580999;4.0135002;4.3778;3.8346;3.6580999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;08/2001;1;1;11.1126;2.2586999;4.1156001;3;28;1;1;1;;0;3.0592999;2.8938;11.1126;9.9336004;5.6208;3.3978;4.4703002;6.0201998;4.0135002;3.6580999;3.3122001;3.8346;3.6580999;2.9762001;4.9407001;5.5221;4.3778;3.3122001;3.1429999;3.3122001;2.7309;4.0135002;6.0201998;3.6580999;3.1429999;2.9762001;2.4916999;2.2586999;2.3357;2.8938;2.4916999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;09/2001;1;1;6.0201998;1.3958;1.969;3;19;1;1;1;;0;2.1824999;3.9238;6.0201998;3.484;1.6005;1.4632;1.4632;1.8852;1.7412;1.7412;2.0323;1.8852;1.7412;1.6005;1.4632;1.5314;1.5314;1.5314;1.3958;1.3958;1.3958;1.6005;1.7412;1.4632;2.0323;2.0323;2.0323;1.8852;1.7412;1.5314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;10/2001;1;1;5.7199001;0.66439998;1.3858;13;24;1;1;1;;0;1.3293999;1.1992;1.073;1.0113;1.0113;0.95069999;0.95069999;1.0113;1.0113;0.89120001;0.89120001;2.1824999;5.7199001;4.2859001;1.7412;1.6005;1.3293999;1.3293999;1.3958;1.4632;1.3958;1.073;0.83279997;0.66439998;0.66439998;0.83279997;1.0113;0.95069999;1.073;1.073;1.0113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;11/2001;1;1;1.0113;0.3628;0.63340002;1;26;1;1;1;;0;1.0113;0.89120001;0.89120001;0.83279997;0.7755;0.7755;0.7755;0.89120001;0.89120001;0.7755;0.7755;0.71929997;0.71929997;0.66439998;0.61070001;0.66439998;0.55830002;0.66439998;0.55830002;0.4576;0.40939999;0.4576;0.4576;0.4576;0.40939999;0.3628;0.3628;0.3628;0.3628;0.4576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;12/2001;1;1;0.66439998;0.3628;0.43149999;21;2;1;1;1;;0;0.40939999;0.3628;0.4576;0.4576;0.40939999;0.3628;0.3628;0.40939999;0.3628;0.3628;0.4576;0.40939999;0.40939999;0.3628;0.3628;0.3628;0.61070001;0.55830002;0.55830002;0.5072;0.66439998;0.4576;0.55830002;0.4576;0.4576;0.3628;0.3628;0.3628;0.3628;0.3628;0.40939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;01/2002;1;1;13.8316;0.4576;2.6486001;11;1;1;1;1;;0;0.4576;0.4576;6.6336002;3.9238;1.2638;8.2370005;9.4724998;2.1824999;2.1070001;9.0177002;13.8316;6.1213002;2.3357;2.1070001;1.4632;1.1356;1.073;0.83279997;0.95069999;0.83279997;0.7755;0.83279997;0.66439998;0.66439998;0.66439998;1.0113;0.71929997;0.61070001;0.61070001;0.55830002;0.55830002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;02/2002;1;1;10.4007;0.3628;1.2905;11;2;1;1;1;;0;0.4576;0.3628;0.40939999;0.66439998;0.66439998;0.55830002;0.4576;0.4576;0.4576;1.6704;10.4007;2.4916999;1.6005;1.1992;1.2638;0.95069999;0.89120001;0.95069999;0.89120001;0.7755;0.7755;2.4133;1.1356;1.073;0.83279997;0.71929997;0.89120001;0.71929997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39220000;2;03/2002;1;1;8.7925997;0.61070001;2.3020999;4;1;1;1;1;;0;0.61070001;0.66439998;1.073;8.7925997;6.9464002;5.3263001;7.1571999;6.4273;2.8938;2.3357;1.9584;1.6005;1.1356;1.2638;1.1992;0.83279997;0.7755;0.95069999;0.89120001;1.4632;1.6005;0.83279997;1.2638;5.1325002;1.9584;1.3293999;0.95069999;1.0113;0.83279997;0.89120001;1.2638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;04/2002;1;1;1.5314;0.3628;0.82380003;25;12;1;1;1;;0;0.7755;0.95069999;1.3293999;1.0113;1.1992;1.2638;0.89120001;0.7755;0.61070001;0.4576;0.40939999;0.3628;0.61070001;0.61070001;0.5072;0.55830002;0.83279997;0.7755;0.61070001;0.83279997;0.7755;0.7755;0.7755;0.95069999;1.5314;1.073;0.83279997;1.073;0.71929997;0.83279997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;05/2002;1;1;25.730101;0.66439998;4.5706;17;5;1;1;2;;0;3.9238;1.8128;1.3293999;0.95069999;0.66439998;2.6505001;25.2766;7.2631998;1.8128;1.1992;0.95069999;0.7755;0.83279997;0.95069999;1.3958;18.0676;25.730101;8.7925997;6.0201998;2.1070001;1.9584;5.5221;2.4133;3.0592999;1.9584;1.8852;1.6005;1.1356;1.6704;1.9584;6.0201998;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;06/2002;1;1;55.1642;1.3293999;13.6496;8;5;1;1;1;0.0;0;10.993;5.6208;1.9584;1.4632;1.3293999;5.4239998;17.7938;55.1642;33.9352;23.9298;7.2631998;14.4723;30.7045;11.1126;28.4979;34.756901;9.7023001;11.5944;13.325;22.7502;8.5691996;6.4273;4.0135002;3.1429999;4.2859001;3.5708001;4.1037002;6.6336002;9.7023001;17.2495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;07/2002;1;1;26.338301;3.3122001;7.2571001;1;21;1;1;2;;0;26.338301;9.0177002;6.5302;8.1272001;18.0676;9.3582001;5.0363002;4.6568999;5.2291002;10.4007;8.9048996;5.9196;5.3263001;4.8456001;4.5633001;4.0135002;3.5708001;3.484;3.6580999;3.8346;3.3122001;3.6580999;3.5708001;4.1037002;4.3778;6.4273;21.5875;11.1126;6.4273;5.1325002;4.3778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
39220000;2;08/2002;1;1;5.6208;2.0323;3.1394;13;24;1;2;2;;0;5.2291002;4.6568999;4.4703002;3.3122001;2.7309;2.6505001;2.8938;2.3357;2.1824999;2.1824999;2.4133;4.3778;5.6208;3.7460999;4.1037002;3.5708001;3.9238;3.2272999;2.9762001;3.1429999;2.9762001;3.3978;2.1824999;2.0323;2.6505001;2.4133;2.5708001;2.6505001;2.1824999;2.3357;2.1824999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1
39220000;2;09/2002;1;1;2.9762001;0.7755;1.6483001;9;30;1;1;1;;0;2.1824999;1.9584;1.8128;1.9584;1.9584;2.7309;2.4133;2.812;2.9762001;2.6505001;2.4133;2.1824999;1.9584;1.8128;1.5314;1.3958;1.3293999;1.3293999;1.1356;1.2638;1.1356;0.95069999;1.1356;1.0113;0.95069999;0.89120001;1.0113;0.89120001;0.89120001;0.7755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;10/2002;1;1;1.2638;0.61070001;0.847;8;29;1;1;1;;0;0.7755;0.89120001;0.89120001;0.83279997;0.7755;0.7755;1.073;1.2638;1.1356;1.2638;1.1356;0.89120001;0.89120001;1.0113;0.89120001;0.89120001;0.83279997;0.95069999;0.83279997;0.7755;0.71929997;0.7755;0.66439998;0.66439998;0.71929997;0.66439998;0.66439998;0.66439998;0.61070001;0.66439998;0.66439998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;11/2002;1;1;3.2272999;0.27450001;0.5693;27;6;1;1;1;;0;0.55830002;0.55830002;0.4576;0.4576;0.3628;0.27450001;0.3628;0.27450001;0.3628;0.3628;0.3628;0.3628;0.3628;0.3628;0.3628;0.27450001;0.27450001;0.3628;0.31779999;0.3628;0.3628;0.3628;0.4576;0.4576;0.55830002;0.5072;3.2272999;1.8852;1.2638;0.55830002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;12/2002;1;1;0.83279997;0.233;0.35479999;1;24;1;1;1;;0;0.83279997;0.55830002;0.4576;0.40939999;0.3628;0.3628;0.3628;0.3628;0.3628;0.27450001;0.31779999;0.3628;0.4576;0.3628;0.3628;0.3628;0.3628;0.27450001;0.27450001;0.27450001;0.31779999;0.27450001;0.27450001;0.233;0.31779999;0.3628;0.27450001;0.27450001;0.3628;0.27450001;0.27450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;01/2003;1;1;0.61070001;0.1212;0.2714;31;18;1;1;1;;0;0.1935;0.27450001;0.27450001;0.27450001;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.27450001;0.1935;0.1935;0.1935;0.15620001;0.1212;0.1935;0.1935;0.27450001;0.233;0.27450001;0.3628;0.3628;0.27450001;0.3628;0.4576;0.55830002;0.55830002;0.61070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;02/2003;1;1;19.174801;0.31779999;1.9293;24;13;1;1;1;;0;0.66439998;0.71929997;0.7755;1.7412;1.0113;1.1992;1.073;0.95069999;0.95069999;0.7755;0.61070001;0.40939999;0.31779999;0.3628;0.5072;0.55830002;0.31779999;0.3628;0.4576;0.55830002;0.61070001;1.073;1.1992;19.174801;8.9048996;5.2291002;2.7309;0.7755;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39220000;2;03/2003;1;1;49.109001;0.27450001;5.5932999;19;11;1;1;1;0.0;0;0.71929997;0.61070001;0.66439998;1.1356;0.66439998;0.71929997;0.83279997;0.66439998;0.5072;0.3628;0.27450001;0.3628;0.31779999;1.1356;1.9584;2.8938;4.8456001;6.3248;49.109001;28.810301;21.5875;11.5944;6.7374001;11.8375;5.9196;3.5708001;2.4916999;2.4133;1.6005;1.4632;1.2638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;04/2003;1;1;13.1991;0.3628;2.381;27;14;1;1;1;;0;1.1356;0.71929997;0.61070001;0.66439998;0.55830002;0.5072;0.4576;0.66439998;0.66439998;0.61070001;0.55830002;0.66439998;0.5072;0.3628;0.3628;0.3628;0.4576;0.71929997;1.073;1.2638;1.6704;4.2859001;3.3978;1.6704;5.0363002;8.0177002;13.1991;7.9085999;4.7509999;8.5691996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;05/2003;1;1;26.7971;0.4576;3.8824999;15;11;1;1;1;;0;13.0736;12.575;8.0177002;5.4239998;3.0592999;1.1356;0.71929997;0.55830002;0.55830002;0.5072;0.4576;0.7755;1.0113;1.8852;26.7971;9.4724998;6.1213002;4.2859001;4.2859001;4.1037002;3.0592999;2.1824999;2.2586999;1.4632;0.7755;0.55830002;0.71929997;0.66439998;0.7755;1.2638;1.8128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;06/2003;1;1;38.946499;0.66439998;7.7480001;16;2;1;1;1;;0;0.95069999;0.66439998;1.9584;9.5872002;24.525801;5.8195;3.484;2.6505001;2.9762001;4.1945;3.1429999;3.9238;3.9238;4.2859001;11.7158;38.946499;32.4702;9.8177004;10.1664;9.3582001;10.5184;6.0201998;4.9407001;3.7460999;2.8938;2.4916999;1.8852;4.1945;6.5302;4.6568999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;07/2003;1;1;16.042601;2.3357;4.7291002;2;18;1;1;1;;0;4.0135002;16.042601;11.9595;6.4273;3.8346;2.9762001;3.9238;5.9196;4.1037002;2.4133;8.7925997;15.2518;5.6208;3.8346;3.3122001;2.9762001;2.5708001;2.3357;3.2272999;2.4916999;2.5708001;2.6505001;3.3978;4.1037002;3.484;2.6505001;2.3357;3.2272999;4.1945;3.2272999;2.7309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;08/2003;1;1;3.5708001;1.073;1.8134;17;22;1;1;1;;0;1.9584;1.8852;2.4916999;2.2586999;2.4133;1.9584;1.8128;1.8852;1.9584;1.8128;1.6704;1.6005;1.2638;1.4632;1.7412;3.2272999;3.5708001;1.8128;1.5314;1.4632;1.2638;1.073;2.812;1.6704;1.2638;1.073;1.8128;1.7412;1.2638;1.2638;1.1992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;09/2003;1;1;11.7158;0.7755;2.2825;8;28;1;1;1;;0;1.1356;1.073;1.1356;1.3958;1.6704;2.1070001;3.3978;11.7158;7.4766998;3.1429999;3.3122001;2.9762001;3.7460999;4.9407001;2.812;1.7412;1.4632;1.2638;1.3958;1.3293999;1.2638;1.1356;1.0113;0.89120001;0.89120001;0.83279997;0.89120001;0.7755;0.7755;0.7755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;10/2003;1;1;1.1224999;0.3628;0.67970002;26;16;1;1;1;;0;0.7755;0.66439998;0.61070001;0.55830002;0.4576;0.4576;0.4576;0.40939999;0.61070001;0.83279997;0.7755;0.66439998;0.55830002;0.4576;0.4576;0.3628;0.4576;0.3628;0.3628;0.3628;0.83240002;0.88840002;0.77749997;0.88840002;1.0035;1.1224999;1.0035;1.0035;1.0035;1.0035;0.88840002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;11/2003;1;1;0.88840002;0.56889999;0.72680002;1;26;1;1;1;;0;0.88840002;0.88840002;0.77749997;0.77749997;0.77749997;0.83240002;0.77749997;0.77749997;0.77749997;0.77749997;0.77749997;0.67079997;0.67079997;0.67079997;0.67079997;0.67079997;0.67079997;0.77749997;0.77749997;0.77749997;0.77749997;0.77749997;0.72359997;0.72359997;0.67079997;0.56889999;0.56889999;0.56889999;0.56889999;0.67079997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;12/2003;1;1;0.67079997;0.51969999;0.57239997;28;5;1;1;1;;0;0.56889999;0.56889999;0.56889999;0.56889999;0.51969999;0.56889999;0.56889999;0.56889999;0.56889999;0.56889999;0.56889999;0.61919999;0.56889999;0.51969999;0.56889999;0.56889999;0.56889999;0.56889999;0.56889999;0.56889999;0.51969999;0.51969999;0.51969999;0.56889999;0.56889999;0.56889999;0.61919999;0.67079997;0.67079997;0.61919999;0.56889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;01/2004;1;1;10.3409;0.56889999;3.0129001;31;2;1;1;1;;0;0.61919999;0.56889999;0.56889999;0.56889999;0.56889999;0.56889999;0.56889999;0.56889999;0.61919999;0.67079997;0.56889999;0.67079997;0.67079997;0.67079997;1.5673;7.4000001;2.8829;2.1968;2.0517001;1.4359;1.1834;2.6482999;3.7895;3.9617;6.8871999;9.3297005;5.7009001;10.0005;8.1351995;5.4145002;10.3409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
