EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35830000;2;05/1984;1;1;201.95351;2.0409999;29.299101;12;3;1;1;1;0.0;0;2.8859999;2.3599999;2.0409999;103.8165;32.338902;86.024597;32.338902;15.5685;13.3963;13.3963;13.3963;201.95351;29.0912;35.770901;20.440399;13.3963;15.5685;29.0912;15.5685;9.5704002;15.5685;23.1434;26.026501;23.1434;47.185398;26.026501;17.916;15.5685;9.2252998;8.2270002;8.2270002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;06/1984;1;1;56.636299;0.35550001;8.5102997;7;29;1;1;1;0.0;0;8.2270002;7.9046998;9.5704002;11.3976;8.8870001;7.2809;56.636299;47.185398;23.1434;11.3976;9.5704002;7.9046998;5.3140998;5.3140998;5.3140998;5.3140998;3.8910999;2.8859999;2.8859999;2.7042999;2.7042999;2.3599999;1.8908;1.609;1.3515;0.81260002;0.72229999;0.41780001;0.35550001;0.35550001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35830000;2;07/1984;1;1;0.2471;0.0;0.034200002;1;6;1;1;1;0.0;0;0.2471;0.2471;0.2471;0.1596;0.1596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;08/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;09/1984;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35830000;2;10/1984;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35830000;2;11/1984;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35830000;2;12/1984;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35830000;2;01/1985;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35830000;2;02/1985;1;1;13.3963;0.0;4.2681999;14;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.90859997;0.2987;0.2008;13.3963;2.8859999;1.2319;1.3515;6.3969998;2.1974001;9.5704002;13.3963;11.3976;8.8870001;7.2809;9.5704002;11.3976;9.5704002;9.5704002;;;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35830000;2;03/1985;1;1;449.1557;3.2686;87.095596;25;13;1;1;1;0.0;0;9.5704002;15.5685;23.1434;15.5685;17.916;116.675;65.057999;35.770901;15.5685;9.5704002;6.3969998;3.8910999;3.2686;5.0602002;35.770901;137.4749;323.8548;80.489403;335.40439;409.26709;51.3671;23.1434;168.06239;137.4749;449.1557;70.007103;51.3671;39.3885;17.916;13.3963;13.3963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;04/1985;1;1;383.77328;15.5685;84.429199;29;7;1;1;1;;0;17.916;184.5923;259.07541;80.489403;43.192902;17.916;15.5685;26.026501;35.770901;35.770901;51.3671;91.756897;55.738998;35.770901;86.024597;137.4749;137.4749;75.150597;97.687202;86.024597;39.3885;17.916;17.916;17.916;17.916;29.0912;103.8165;210.9474;383.77328;123.4059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35830000;2;05/1985;1;1;335.40439;9.5704002;42.448601;13;28;1;1;1;;0;55.738998;43.192902;32.338902;23.1434;15.5685;13.3963;13.3963;39.3885;29.0912;23.1434;23.1434;239.19009;335.40439;51.3671;43.192902;43.192902;35.770901;17.916;17.916;17.916;17.916;23.1434;47.185398;29.0912;17.916;15.5685;13.3963;9.5704002;9.5704002;9.5704002;9.5704002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;06/1985;1;1;279.81161;2.8859999;25.7644;19;29;2;2;2;0.0;0;9.5704002;7.9046998;3.8910999;3.8910999;3.8910999;3.8910999;3.8910999;3.8910999;3.8910999;3.8910999;3.8910999;3.8910999;51.3671;97.687202;70.007103;29.0912;15.5685;13.3963;279.81161;55.738998;26.026501;20.440399;15.5685;9.5704002;9.5704002;9.5704002;3.8910999;3.4696;2.8859999;2.8859999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
35830000;2;07/1985;1;1;11.3976;0.81260002;3.5471001;14;3;1;1;1;0.0;0;2.8859999;2.8859999;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;2.529;3.8910999;3.8910999;5.0602002;5.0602002;5.5746999;11.3976;9.5704002;9.5704002;9.2252998;4.1117001;3.4696;2.8859999;2.529;2.3599999;2.3599999;2.1974001;2.1974001;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;08/1985;1;1;2.0409999;0.81260002;1.3688;1;27;1;1;1;0.0;0;2.0409999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.4772;1.4772;1.3515;1.3515;1.3515;1.3515;1.3515;1.3515;1.3515;1.3515;1.3515;1.2319;1.1181999;1.1181999;1.0105;1.0105;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;09/1985;1;1;0.90859997;0.63770002;0.7586;17;4;1;1;1;0.0;0;0.81260002;0.81260002;0.81260002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.81260002;0.90859997;0.90859997;0.90859997;0.90859997;0.90859997;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35830000;2;10/1985;1;1;1.609;0.81260002;1.2316999;17;31;1;1;1;0.0;0;1.0105;1.0105;1.1181999;1.1181999;1.2319;1.2319;1.2319;1.2319;1.2319;1.3515;1.4772;1.4772;1.4772;1.4772;1.4772;1.4772;1.609;1.2319;1.2319;1.2319;1.2319;1.2319;1.2319;1.2319;1.2319;1.2319;1.0105;1.0105;1.0105;1.0105;0.81260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;11/1985;1;1;1.3515;1.0105;1.1475;13;1;1;1;1;0.0;0;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.2319;1.2319;1.2319;1.2319;1.2319;1.2319;1.3515;1.3515;1.3515;1.2319;1.2319;1.2319;1.2319;1.2319;1.2319;1.1181999;1.1181999;1.1181999;1.1181999;1.0105;1.0105;1.0105;1.0105;1.0105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35830000;2;12/1985;1;1;4.5727;0.90859997;1.3185;27;13;1;1;1;0.0;0;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;0.90859997;0.90859997;0.90859997;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.8908;4.5727;4.3388;1.8908;1.7467999;1.4772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;01/1986;1;1;15.5685;0.81260002;2.6656001;2;20;1;1;1;0.0;0;2.3599999;15.5685;13.3963;7.5893002;5.842;5.3140998;5.3140998;2.8859999;2.0409999;1.7467999;1.7467999;1.2319;1.2319;1.2319;1.2319;1.1181999;1.0105;1.0105;1.0105;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;0.81260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35830000;2;02/1986;1;1;75.150597;0.81260002;7.5132999;14;1;1;1;1;0.0;0;0.81260002;0.90859997;0.81260002;0.81260002;0.81260002;5.5746999;13.3963;5.0602002;4.3388;3.8910999;3.8910999;4.8130999;4.8130999;75.150597;9.5704002;7.9046998;13.3963;23.1434;9.5704002;5.842;3.8910999;2.8859999;2.8859999;0.81260002;0.81260002;1.3515;1.609;1.609;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
