EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61537000;2;09/1968;1;1;67.977898;38.664101;46.345402;6;28;1;1;1;;0;45.8176;45.8176;51.165798;60.132999;67.083801;67.977898;62.6973;55.972099;50.384701;48.075401;45.8176;44.3409;39.3536;42.887199;42.887199;42.887199;42.887199;42.887199;42.887199;41.456501;41.456501;41.456501;41.456501;42.887199;42.887199;41.456501;39.3536;38.664101;38.664101;38.664101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;10/1968;1;1;110.6174;35.9641;58.414501;25;8;1;1;1;;0;40.048801;42.887199;44.3409;45.076401;44.3409;37.9804;37.302601;35.9641;35.9641;35.9641;38.664101;41.456501;40.749802;40.048801;42.168999;40.048801;58.451698;76.276802;93.181999;93.181999;81.082497;66.195198;64.435097;83.043701;110.6174;110.6174;87.0327;70.693901;62.6973;56.7929;53.5434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;11/1968;1;1;74.393501;30.8428;44.1623;30;26;1;1;1;;0;50.384701;48.075401;48.075401;45.076401;56.7929;57.619499;51.165798;51.165798;53.5434;51.952702;49.6092;48.075401;44.3409;42.168999;40.749802;36.630501;37.302601;43.611198;41.456501;41.456501;40.048801;37.9804;35.9641;34.0;32.719601;30.8428;30.8428;30.8428;37.9804;74.393501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;12/1968;1;1;371.70099;60.982201;133.2803;5;25;1;1;1;;0;104.9707;162.3564;265.82779;352.50739;371.70099;331.83881;277.89279;163.7791;145.6505;147.01649;148.38741;118.0884;83.043701;81.082497;75.332397;70.693901;72.532501;84.0327;94.226196;113.0874;85.0271;73.460197;67.083801;64.435097;60.982201;64.435097;69.782997;95.275902;89.060303;94.226196;103.8716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;01/1969;1;1;509.86191;62.6973;164.6566;27;4;1;1;1;;0;93.181999;77.226799;66.195198;62.6973;74.393501;81.082497;75.332397;69.782997;68.877602;68.877602;75.332397;76.276802;76.276802;66.195198;66.195198;67.977898;93.181999;94.226196;98.458;92.143303;77.226799;81.082497;151.1434;255.64709;450.13831;473.26779;509.86191;488.21201;445.9798;362.0564;265.82779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;02/1969;1;1;279.63281;87.0327;164.3125;25;13;1;1;1;;0;178.2608;149.763;144.2892;140.2343;147.01649;136.2229;115.5777;106.0754;109.3901;100.607;94.226196;89.060303;87.0327;115.5777;193.1982;184.18159;144.2892;116.8305;136.2229;224.40491;237.37309;194.71671;185.6731;260.71881;279.63281;276.15701;242.3064;211.7121;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61537000;2;03/1969;1;1;279.63281;85.0271;139.17239;3;30;1;1;1;;0;214.85921;210.145;279.63281;265.82779;245.6163;232.478;207.02409;178.2608;152.5285;138.8923;133.573;129.6349;127.0342;123.1703;120.6193;110.6174;106.0754;101.6897;98.458;95.275902;93.181999;89.060303;94.226196;101.6897;102.7779;106.0754;100.607;93.181999;89.060303;85.0271;88.043701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;04/1969;1;1;101.6897;70.693901;82.5243;8;22;1;1;1;;0;87.0327;87.0327;86.0271;92.143303;93.181999;89.060303;92.143303;101.6897;94.226196;94.226196;91.1101;87.0327;86.0271;84.0327;85.0271;77.226799;79.1436;76.276802;74.393501;73.460197;72.532501;70.693901;74.393501;76.276802;79.1436;81.082497;76.276802;72.532501;70.693901;71.610397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;05/1969;1;1;110.6174;60.132999;66.132599;31;21;2;2;2;;0;73.460197;73.460197;69.782997;68.877602;68.877602;67.083801;67.083801;65.312302;65.312302;65.312302;63.5634;63.5634;63.5634;63.5634;63.5634;61.836899;61.836899;61.836899;61.836899;61.836899;60.132999;60.132999;60.132999;60.132999;60.132999;60.132999;60.132999;60.132999;61.836899;85.0271;110.6174;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;06/1969;1;1;106.0754;56.7929;66.261299;1;29;1;1;1;;0;106.0754;87.0327;77.226799;74.393501;83.043701;84.0327;75.332397;67.977898;65.312302;65.312302;64.435097;63.5634;61.836899;61.836899;60.982201;60.982201;60.132999;60.132999;60.132999;59.289501;60.132999;60.132999;60.132999;60.132999;60.132999;58.451698;58.451698;57.619499;56.7929;56.7929;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;07/1969;1;1;56.7929;47.317101;52.216301;1;30;1;1;1;;0;56.7929;56.7929;55.156799;55.156799;55.156799;55.156799;55.156799;53.5434;53.5434;53.5434;53.5434;53.5434;53.5434;53.5434;53.5434;53.5434;52.745201;51.952702;51.952702;51.952702;50.384701;50.384701;50.384701;50.384701;48.8395;48.8395;48.8395;48.075401;48.075401;47.317101;47.317101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;08/1969;1;1;69.782997;43.611198;51.604099;6;31;1;1;1;;0;47.317101;47.317101;49.6092;59.289501;67.977898;69.782997;64.435097;60.982201;59.289501;59.289501;55.972099;53.5434;51.952702;50.384701;53.5434;48.8395;48.8395;49.6092;48.075401;48.075401;47.317101;47.317101;47.317101;47.317101;47.317101;46.564499;45.8176;44.3409;44.3409;44.3409;43.611198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;09/1969;1;1;42.887199;35.9641;40.0952;1;29;1;1;1;;0;42.887199;42.887199;42.887199;41.456501;41.456501;41.456501;41.456501;41.456501;41.456501;41.456501;41.456501;40.749802;39.3536;40.048801;38.664101;38.664101;38.664101;38.664101;38.664101;38.664101;40.048801;41.456501;41.456501;42.168999;40.749802;38.664101;37.302601;36.630501;35.9641;35.9641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;10/1969;1;1;92.143303;36.630501;59.0205;25;1;1;1;1;;0;36.630501;40.749802;45.076401;56.7929;63.5634;72.532501;68.877602;63.5634;55.972099;51.165798;51.952702;55.972099;54.347301;50.384701;45.076401;42.168999;40.749802;39.3536;38.664101;46.564499;68.877602;79.1436;78.182404;83.043701;92.143303;88.043701;74.393501;62.6973;60.982201;61.836899;60.132999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;11/1969;1;1;317.10339;59.289501;141.5007;20;7;1;1;1;;0;62.6973;78.182404;88.043701;91.1101;72.532501;62.6973;59.289501;62.6973;64.435097;73.460197;87.0327;98.458;115.5777;152.5285;175.3277;178.2608;200.83501;237.37309;297.2554;317.10339;311.64261;265.82779;219.61259;168.0752;162.3564;145.6505;113.0874;100.607;93.181999;90.082497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;12/1969;1;1;181.2121;73.460197;111.9093;8;31;1;1;1;;0;103.8716;110.6174;120.6193;121.8923;99.5298;96.3311;151.1434;181.2121;170.9624;156.7122;134.89549;114.33;109.3901;123.1703;137.55521;144.2892;130.9427;103.8716;92.143303;85.0271;81.082497;78.182404;81.082497;85.0271;98.458;116.8305;111.8498;96.3311;83.043701;75.332397;73.460197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;01/1970;1;1;274.4252;77.226799;132.2222;20;1;1;1;1;;0;77.226799;81.082497;95.275902;109.3901;119.3513;149.763;141.5811;101.6897;92.143303;86.0271;94.226196;91.1101;84.0327;80.110298;77.226799;88.043701;121.8923;190.1747;264.12061;274.4252;257.3335;222.8031;187.1691;153.9183;134.89549;132.2554;133.573;127.0342;113.0874;106.0754;111.8498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;02/1970;1;1;423.36829;84.0327;182.4505;26;12;1;1;1;;0;114.33;142.9328;134.89549;115.5777;99.5298;96.3311;96.3311;93.181999;85.0271;87.0327;89.060303;84.0327;90.082497;91.1101;86.0271;94.226196;106.0754;144.2892;181.2121;187.1691;221.2057;291.92621;352.50739;383.3996;411.2218;423.36829;415.25589;391.27399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61537000;2;03/1970;1;1;343.0545;98.458;155.58411;1;31;1;1;1;;0;343.0545;283.12491;222.8031;181.2121;159.5249;148.38741;168.0752;149.763;140.2343;125.7412;127.0342;129.6349;132.2554;178.2608;221.2057;224.40491;194.71671;169.51649;149.763;140.2343;130.9427;125.7412;118.0884;115.5777;111.8498;106.951;110.6174;108.168;106.0754;101.6897;98.458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;04/1970;1;1;127.0342;74.393501;94.493401;2;27;1;1;1;;0;119.3513;127.0342;119.3513;123.1703;119.3513;116.8305;114.33;106.951;114.33;113.0874;102.7779;95.275902;93.181999;91.1101;88.043701;86.0271;84.0327;83.043701;82.060402;81.082497;80.110298;80.110298;78.182404;78.182404;76.276802;82.060402;74.393501;74.393501;74.393501;76.276802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;05/1970;1;1;84.0327;63.5634;71.213799;2;30;1;1;1;;0;83.043701;84.0327;81.082497;79.1436;83.043701;77.226799;74.393501;74.393501;72.532501;72.532501;70.693901;70.693901;72.532501;71.610397;69.782997;68.877602;67.977898;67.977898;67.083801;67.083801;67.083801;67.083801;68.877602;70.693901;68.877602;67.083801;65.312302;65.312302;64.435097;63.5634;63.5634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;06/1970;1;1;73.460197;56.7929;62.178902;27;23;1;1;1;;0;62.6973;61.836899;61.836899;61.836899;60.982201;60.982201;60.982201;60.132999;60.132999;60.982201;61.836899;61.836899;60.132999;60.132999;60.132999;60.132999;60.132999;60.132999;60.132999;58.451698;58.451698;57.619499;56.7929;61.836899;67.977898;67.083801;73.460197;71.610397;68.877602;66.195198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;07/1970;1;1;72.532501;53.5434;59.5368;28;20;1;1;1;;0;63.5634;61.836899;60.132999;59.289501;59.289501;59.289501;57.619499;56.7929;57.619499;57.619499;59.289501;61.836899;60.982201;60.132999;58.451698;58.451698;56.7929;55.156799;55.156799;53.5434;53.5434;53.5434;53.5434;55.972099;57.619499;62.6973;68.877602;72.532501;71.610397;63.5634;59.289501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;08/1970;1;1;133.573;44.3409;59.322601;30;25;1;1;1;;0;57.619499;55.156799;54.347301;52.745201;51.952702;51.165798;51.165798;51.165798;50.384701;51.952702;51.165798;50.384701;48.8395;48.8395;48.8395;48.075401;47.317101;47.317101;45.8176;45.8176;45.8176;45.8176;45.8176;45.8176;44.3409;47.317101;70.693901;99.5298;127.0342;133.573;123.1703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;09/1970;1;1;119.3513;61.836899;76.780998;19;8;1;1;1;;0;113.0874;115.5777;101.6897;74.393501;67.977898;64.435097;62.6973;61.836899;61.836899;66.195198;70.693901;69.782997;69.782997;80.110298;72.532501;69.782997;88.043701;116.8305;119.3513;90.082497;74.393501;67.977898;65.312302;66.195198;68.877602;67.083801;64.435097;63.5634;64.435097;64.435097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;10/1970;1;1;101.6897;56.7929;70.229698;6;19;2;2;2;;0;71.610397;76.276802;68.877602;76.276802;97.3918;101.6897;100.607;80.110298;70.693901;67.083801;66.195198;65.312302;64.435097;63.5634;65.312302;65.312302;60.982201;58.451698;56.7929;65.312302;66.195198;64.435097;60.982201;66.195198;74.393501;68.877602;64.435097;70.693901;68.877602;65.312302;64.435097;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;11/1970;1;1;234.10539;53.5434;97.284897;10;4;1;1;1;;0;64.435097;60.132999;55.156799;53.5434;53.5434;54.347301;53.5434;70.693901;196.23959;234.10539;229.2359;165.2065;128.33211;111.8498;103.8716;101.6897;104.9707;88.043701;76.276802;86.0271;92.143303;86.0271;88.043701;95.275902;97.3918;78.182404;69.782997;69.782997;74.393501;76.276802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;12/1970;1;1;142.9328;60.132999;90.158096;22;9;1;1;1;;0;87.0327;82.060402;79.1436;76.276802;68.877602;65.312302;62.6973;60.982201;60.132999;65.312302;89.060303;123.1703;125.7412;100.607;84.0327;82.060402;92.143303;113.0874;114.33;109.3901;124.4532;142.9328;123.1703;94.226196;86.0271;95.275902;90.082497;85.0271;76.276802;69.782997;66.195198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;01/1971;1;1;123.1703;55.156799;76.245201;21;30;1;1;1;;0;64.435097;63.5634;64.435097;72.532501;78.182404;81.082497;71.610397;66.195198;63.5634;65.312302;59.289501;59.289501;66.195198;89.060303;96.3311;102.7779;102.7779;100.607;101.6897;114.33;123.1703;99.5298;79.1436;70.693901;64.435097;61.836899;58.451698;56.7929;55.972099;55.156799;55.156799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;02/1971;1;1;71.610397;41.456501;51.358002;27;19;1;1;1;;0;57.619499;54.347301;51.952702;50.384701;50.384701;48.075401;47.317101;47.317101;47.317101;51.165798;51.952702;51.165798;50.384701;51.165798;51.165798;45.8176;48.075401;45.076401;41.456501;44.3409;46.564499;45.8176;45.8176;47.317101;58.451698;68.877602;71.610397;67.083801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61537000;2;03/1971;1;1;172.4129;43.611198;81.246803;14;5;1;1;1;;0;59.289501;55.156799;50.384701;46.564499;43.611198;45.8176;56.7929;90.082497;127.0342;108.168;86.0271;118.0884;170.9624;172.4129;137.55521;96.3311;81.082497;72.532501;66.195198;64.435097;61.836899;66.195198;75.332397;86.0271;76.276802;67.977898;65.312302;65.312302;67.083801;65.312302;73.460197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;04/1971;1;1;76.276802;50.384701;58.863701;1;21;1;1;1;;0;76.276802;70.693901;66.195198;64.435097;60.982201;57.619499;60.132999;53.5434;54.347301;58.451698;63.5634;67.977898;66.195198;60.132999;56.7929;55.156799;53.5434;53.5434;52.745201;51.165798;50.384701;50.384701;52.745201;58.451698;62.6973;65.312302;60.982201;55.156799;51.952702;54.347301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;05/1971;1;1;62.6973;42.168999;47.9631;6;23;1;1;1;;0;49.6092;48.8395;50.384701;54.347301;59.289501;62.6973;51.952702;55.972099;54.347301;52.745201;51.952702;50.384701;48.8395;47.317101;47.317101;47.317101;45.076401;44.3409;44.3409;44.3409;42.887199;42.887199;42.168999;42.168999;42.168999;42.168999;43.611198;45.076401;44.3409;45.076401;42.887199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;06/1971;1;1;153.9183;38.664101;64.969803;20;8;1;1;1;;0;42.168999;42.168999;42.168999;41.456501;40.749802;40.749802;40.048801;38.664101;39.3536;40.749802;38.664101;42.887199;54.347301;65.312302;68.877602;68.877602;68.877602;76.276802;111.8498;153.9183;153.9183;109.3901;98.458;74.393501;67.977898;64.435097;59.289501;52.745201;55.972099;54.347301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;07/1971;1;1;53.5434;40.048801;46.138802;1;28;1;1;1;;0;53.5434;51.952702;51.952702;52.745201;51.952702;51.952702;50.384701;49.6092;48.8395;48.075401;48.075401;47.317101;46.564499;45.8176;45.8176;45.076401;45.076401;45.076401;44.3409;45.076401;42.887199;42.887199;42.887199;42.887199;42.168999;41.456501;41.456501;40.048801;40.749802;41.456501;42.168999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;08/1971;1;1;44.3409;33.356899;37.524799;2;24;1;1;1;;0;43.611198;44.3409;43.611198;41.456501;41.456501;40.048801;40.048801;39.3536;38.664101;37.302601;37.302601;37.302601;38.664101;40.048801;41.456501;39.3536;37.302601;35.9641;35.9641;35.9641;35.9641;34.648899;34.648899;33.356899;33.356899;33.356899;33.356899;33.356899;33.356899;34.648899;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;09/1971;1;1;60.982201;31.462601;38.950199;30;25;1;1;1;;0;34.0;33.356899;34.0;35.9641;35.9641;35.3036;33.356899;34.0;41.456501;46.564499;51.165798;54.347301;49.6092;45.076401;44.3409;42.168999;39.3536;37.302601;35.9641;34.648899;33.356899;33.356899;32.0882;32.0882;31.462601;33.356899;32.0882;35.9641;45.8176;60.982201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;10/1971;1;1;232.478;43.2318;78.737;14;26;1;1;1;;0;68.877602;58.451698;48.8395;45.076401;51.165798;52.745201;50.384701;59.289501;59.289501;60.982201;59.289501;116.8305;193.1982;232.478;191.6842;129.6349;156.7122;77.941002;74.880699;69.872101;62.1035;54.647099;51.0401;48.3894;45.786301;43.2318;43.2318;48.3894;64.016899;64.980797;57.4058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;11/1971;1;1;152.5285;41.556301;68.410797;5;22;1;1;1;;0;51.934101;57.4058;100.4745;140.2343;152.5285;114.33;102.7186;66.923103;60.209599;55.5616;60.209599;68.884399;64.980797;51.934101;53.737598;53.737598;51.934101;47.5163;45.786301;43.2318;43.2318;41.556301;44.0779;47.5163;60.209599;70.864601;76.916298;75.896202;76.916298;70.864601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;12/1971;1;1;363.97769;55.5616;155.9391;27;2;1;1;1;;0;63.0578;55.5616;85.238998;141.5811;166.6385;141.5811;114.33;91.665901;91.665901;156.7122;179.7341;153.9183;115.5777;97.139702;106.1155;115.5777;137.55521;118.0884;91.665901;84.183098;93.842697;101.5945;106.1155;163.7791;313.45889;328.13141;363.97769;331.83881;295.47491;245.6163;182.6946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
