EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42840000;2;05/1974;1;1;2.7320001;1.9866;2.1912;1;26;1;1;1;;0;2.7320001;2.6649001;2.4691;2.0438001;2.1608;2.1608;2.1608;2.1608;2.1608;2.1608;2.1608;2.1608;2.1608;2.2207;2.4057;2.2207;2.1608;2.1608;2.1608;2.1608;2.1608;2.1608;2.3431001;2.2207;2.1608;1.9866;1.9866;2.0438001;2.0438001;1.9866;1.9866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;06/1974;1;1;1.9866;1.7138;1.9102;1;30;1;1;1;;0;1.9866;1.9866;1.9303;1.9303;1.9303;1.9303;1.9303;1.9303;1.9303;1.9303;1.9303;1.9303;1.9303;1.9303;1.9303;1.9303;1.8748;1.8748;1.8748;1.8748;1.8748;1.9303;1.8748;1.9303;1.9303;1.9303;1.8748;1.9303;1.8203;1.7138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;07/1974;1;1;1.8748;1.7138;1.7690001;2;15;1;1;1;;0;1.8203;1.8748;1.8748;1.8748;1.8748;1.7666;1.8748;1.7666;1.7666;1.8203;1.8203;1.8748;1.8748;1.8203;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1.7138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;08/1974;1;1;2.5987999;1.4628;1.7697001;22;29;1;1;1;;0;1.7138;1.6619;1.6619;1.6619;1.6108;1.6108;1.6619;1.6619;1.6619;1.6619;1.7138;1.9303;2.4691;1.9866;1.9866;1.9303;1.9303;1.9303;1.8203;1.8203;1.7138;2.5987999;1.6108;1.6619;1.7138;1.6619;1.5606;1.5113;1.4628;1.5113;1.7666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;09/1974;1;1;1.7138;1.4628;1.5795;6;12;1;1;1;;0;1.6108;1.6108;1.6619;1.6108;1.6619;1.7138;1.5606;1.5606;1.5606;1.5606;1.5113;1.4628;1.5113;1.5113;1.5113;1.6108;1.6108;1.5113;1.5113;1.5606;1.6108;1.6108;1.6108;1.6108;1.6108;1.6108;1.6108;1.6108;1.6108;1.4628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;10/1974;1;1;9.3765001;1.4628;3.1944001;19;1;1;1;1;;0;1.4628;1.4628;1.4628;1.5113;1.5113;1.5113;3.6875999;1.7138;3.6085;8.1170998;3.3016;2.4691;2.2815001;1.9866;1.9866;2.1019001;2.3431001;5.0812001;9.3765001;2.6649001;2.8;2.8;2.8689001;6.1819;2.9387;2.2207;5.7680001;5.3697;3.3016;2.6649001;2.4691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;11/1974;1;1;6.5026002;1.8748;2.5646999;1;30;1;1;1;;0;6.5026002;3.1537001;2.8689001;2.6649001;2.2815001;2.5335;2.3431001;2.9387;2.4691;2.3431001;2.2207;2.1608;2.1019001;2.2815001;2.3431001;2.2207;2.2815001;4.7098999;2.2207;1.9303;2.6649001;2.8689001;2.8689001;2.0438001;1.9866;2.1608;1.9303;1.9866;1.9866;1.8748;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;12/1974;1;1;15.0629;1.6108;5.1961999;7;1;1;1;1;;0;1.6108;1.8748;1.7666;4.4415002;2.7320001;6.3947001;15.0629;4.9868999;4.0132999;3.4532001;3.6085;3.0093999;2.9387;2.8;2.6649001;3.0811;3.2272;2.8;3.0811;3.7676001;5.8699999;8.1170998;9.6365004;13.5479;8.3634996;6.6114998;4.8936;10.7029;4.9868999;5.3697;5.6669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;01/1975;1;1;36.4468;2.8689001;6.5563002;21;16;1;1;1;;0;7.1705999;7.8744998;10.976;8.3634996;5.973;5.973;4.6195002;4.8013;5.8699999;6.7213001;8.2398996;4.4415002;3.9303999;3.7676001;3.5304;2.8689001;3.4532001;3.2272;3.0811;5.4678001;36.4468;6.7213001;3.8485999;5.2726002;8.7383003;11.3905;4.5300999;4.3540001;4.5300999;3.6085;3.4532001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;02/1975;1;1;15.529;3.1537001;5.7238998;6;21;1;1;1;;0;3.3016;8.1170998;4.2673998;9.7674999;5.8699999;15.529;7.8744998;5.6669998;4.6195002;5.0812001;3.7676001;3.9303999;3.7676001;3.6085;3.5304;3.5304;3.4532001;3.3016;3.6085;3.3016;3.1537001;6.0770001;7.1705999;4.2673998;13.2522;5.6669998;9.1191998;5.6669998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42840000;2;03/1975;1;1;9.1191998;2.5335;3.4236;17;15;1;1;1;;0;3.7676001;3.4532001;3.3769;3.3016;3.3016;3.2272;3.0811;3.0811;2.9387;2.8689001;2.8;2.8689001;2.8689001;2.9387;2.5335;2.6649001;9.1191998;6.2877998;4.0132999;3.2272;2.9387;3.1537001;3.0811;4.0132999;3.3769;3.0093999;2.8689001;3.0093999;3.0811;3.0093999;2.8689001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;04/1975;1;1;6.9439998;1.7138;2.9405999;11;30;2;2;2;;0;2.7320001;4.0132999;4.1817002;3.6875999;3.0093999;2.7320001;2.8;2.8;2.9387;2.8689001;6.9439998;3.8485999;3.4532001;3.6085;3.5304;4.0132999;2.8;2.4691;2.0438001;3.0093999;2.4691;2.3431001;2.2815001;2.1608;2.0438001;1.9866;1.9303;1.9303;1.8748;1.7138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
42840000;2;05/1975;1;1;19.0679;1.5886;2.3747001;6;21;2;2;2;;0;1.7138;1.7138;1.6619;1.6108;1.7138;19.0679;2.7307999;2.1522;2.2897999;2.2897999;2.0852001;1.9545;2.3604;2.0193;1.7671;1.7671;1.707;1.707;1.707;1.707;1.5886;1.6481;1.6481;1.6481;1.6481;1.6481;1.6481;1.6481;1.5886;1.5886;1.5886;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;06/1975;1;1;1.8909;1.1428;1.4519;27;30;1;1;1;;0;1.5886;1.5886;1.5299;1.5299;1.472;1.8285;1.6481;1.415;1.415;1.415;1.415;1.472;1.472;1.472;1.472;1.472;1.415;1.415;1.415;1.415;1.415;1.415;1.3035001;1.3588001;1.3588001;1.1955;1.8909;1.415;1.1955;1.1428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;07/1975;1;1;2.1522;1.0401;1.2751;3;24;1;1;1;;0;1.091;1.7671;2.1522;1.5299;1.8909;1.6481;1.3588001;1.2491;1.9545;1.3588001;1.6481;1.091;1.091;1.091;1.091;1.091;1.1955;1.1428;1.091;1.1955;1.1428;1.1428;1.091;1.0401;1.0401;1.0401;1.0401;1.0401;1.091;1.0401;1.091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;08/1975;1;1;1.1955;1.0401;1.1097;13;1;1;1;1;;0;1.0401;1.091;1.0401;1.091;1.091;1.091;1.0401;1.0401;1.0401;1.0401;1.1428;1.1428;1.1955;1.1428;1.091;1.0401;1.091;1.1428;1.1955;1.1428;1.1428;1.091;1.1428;1.091;1.1428;1.1428;1.1955;1.1428;1.1428;1.1428;1.091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;09/1975;1;1;1.1428;0.9411;1.0342;2;20;1;1;1;;0;1.091;1.1428;1.1428;1.091;1.0401;1.0401;1.0401;1.091;1.091;1.091;1.0401;1.0401;1.0401;1.0401;1.0401;1.0401;1.0401;0.99010003;0.99010003;0.9411;0.99010003;0.99010003;0.9411;0.9411;0.9411;0.9411;1.1428;1.1428;0.99010003;0.9411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;10/1975;1;1;4.0209999;0.99010003;1.6135;19;3;1;1;1;;0;1.091;1.091;0.99010003;0.99010003;1.1428;1.1955;1.091;1.2491;1.3035001;1.2491;1.3588001;1.415;2.7307999;2.1522;1.707;1.472;1.3035001;1.1955;4.0209999;2.0193;1.707;1.3035001;1.1955;1.1955;1.472;3.6503;2.3604;1.8285;1.707;1.415;1.415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;11/1975;1;1;15.2192;1.472;4.0737;27;1;1;1;1;;0;1.472;7.4177999;3.3850999;2.0193;2.0852001;2.7307999;3.1307001;2.2897999;2.6543;2.7307999;2.5790999;2.4321001;2.0852001;4.6139002;5.3622999;3.3850999;3.2142999;3.4723001;2.6543;2.0193;1.6481;1.707;1.7671;1.6481;2.9672;3.4723001;15.2192;9.0712996;11.2729;11.7054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;12/1975;1;1;6.5386;1.1955;2.2313001;27;13;1;1;1;;0;2.5050001;2.2897999;2.1522;2.0852001;2.2897999;1.5886;1.9545;1.6481;2.0852001;1.6481;1.3588001;1.3588001;1.1955;1.3035001;3.2990999;2.1522;1.5886;2.2205;1.9545;1.8285;1.707;1.8285;2.3604;2.8083999;2.0852001;3.2142999;6.5386;3.3850999;2.4321001;2.2205;2.0852001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;01/1976;1;1;11.9971;1.5299;2.8468001;5;22;1;1;1;;0;1.707;1.7671;2.4321001;2.8872001;11.9971;3.8332;3.1307001;3.6503;2.5050001;2.3604;2.6543;2.3604;2.2205;2.5050001;2.1522;2.1522;1.9545;1.707;1.707;1.5886;1.6481;1.5299;1.7671;2.0193;1.7671;1.5886;8.4205999;4.8214998;2.7307999;1.9545;2.7307999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;02/1976;1;1;19.0679;1.8285;4.6097002;28;22;1;1;1;;0;2.2205;2.2205;2.3604;16.686501;3.2142999;2.9672;2.4321001;2.2205;2.2205;3.9265001;2.8872001;2.2897999;2.3604;2.2205;2.0852001;2.3604;2.5050001;3.6503;2.4321001;2.2205;1.9545;1.8285;1.8285;3.2142999;11.2729;12.4397;5.0339999;19.0679;11.5606;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42840000;2;03/1976;1;1;8.5493002;2.2897999;3.4751;1;26;1;1;1;;0;8.5493002;5.7017999;4.3119001;3.7412;3.2142999;3.0483999;2.9672;2.8872001;2.6543;2.5790999;2.3604;2.7307999;3.2990999;3.2990999;2.8083999;2.6543;2.7307999;2.4321001;2.9672;3.6503;2.8083999;4.0209999;5.3622999;3.4723001;3.5606999;2.2897999;2.8872001;2.9672;4.4113998;4.3119001;3.0483999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;04/1976;1;1;3.6503;1.6481;2.1039;30;24;1;1;1;;0;3.0483999;3.4723001;2.9672;2.3604;2.2897999;2.2205;1.8909;1.8909;2.2897999;2.1522;2.0852001;2.0852001;2.0193;1.9545;1.8909;1.8285;2.2897999;1.8285;1.8285;1.7671;1.707;1.707;1.707;1.6481;1.7671;1.7671;1.707;1.6481;1.6481;3.6503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;05/1976;1;1;2.2897999;1.5886;1.7861;16;27;1;1;1;;0;2.1522;1.8285;1.7671;1.7671;1.8285;1.8285;1.7671;1.7671;1.707;1.707;1.707;1.7671;1.7671;1.7671;1.7671;2.2897999;2.0852001;1.8285;1.707;1.707;1.707;1.707;1.7671;1.707;1.7671;2.0193;1.5886;1.5886;1.5886;1.7671;1.6481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;06/1976;1;1;1.6481;1.2491;1.3846999;1;22;1;1;1;;0;1.6481;1.6481;1.472;1.415;1.5299;1.5886;1.472;1.472;1.472;1.3588001;1.3588001;1.415;1.415;1.3588001;1.3035001;1.3588001;1.3588001;1.415;1.3035001;1.3588001;1.3035001;1.2491;1.3035001;1.3035001;1.2491;1.3035001;1.2491;1.3588001;1.2491;1.2491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;07/1976;1;1;2.5790999;1.1955;1.4134001;3;10;1;1;1;;0;1.2491;1.2491;2.5790999;2.3604;1.5886;1.5886;1.415;1.3588001;1.2491;1.1955;1.2491;1.2491;1.1955;1.3035001;1.2491;1.2491;1.3588001;1.3588001;1.3035001;1.2491;1.6481;1.707;1.6481;1.3588001;1.3588001;1.3035001;1.3035001;1.2491;1.2491;1.1955;1.1955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;08/1976;1;1;1.2491;0.99010003;1.1299;15;14;1;1;1;;0;1.1428;1.1428;1.1428;1.1428;1.1428;1.1428;1.1428;1.1428;1.1428;1.1955;1.1428;1.1955;1.091;0.99010003;1.2491;1.2491;1.1428;1.1955;1.1428;1.091;1.091;1.091;1.0401;1.0401;1.0401;1.091;1.1428;1.1428;1.091;1.1428;1.1428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;09/1976;1;1;13.4956;1.0401;2.474;14;3;1;1;1;;0;1.1428;1.1428;1.0401;1.0401;1.0401;1.0401;1.0401;1.2491;1.415;1.3035001;2.2205;2.1522;3.6503;13.4956;3.0483999;6.5386;2.8872001;2.2205;1.9545;1.8285;3.0483999;1.707;1.8909;1.8909;1.5886;1.5299;1.8285;5.0339999;2.3604;1.8909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;10/1976;1;1;3.3850999;1.1428;1.5607001;21;20;1;1;1;;0;1.415;1.3588001;1.3035001;1.415;1.472;1.5299;1.5886;1.5299;1.6481;2.0193;1.7671;1.5886;1.3588001;1.3035001;1.2491;1.1955;1.1955;1.1955;1.1955;1.1428;3.3850999;2.2897999;1.9545;1.7671;1.707;1.6481;1.8285;1.472;1.3588001;1.2491;1.2491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;11/1976;1;1;5.4741998;1.2491;2.8864;21;1;1;1;1;;0;1.2491;1.2491;1.2491;4.8214998;4.0209999;1.9545;1.5299;1.472;1.415;1.7671;1.9545;1.5886;3.1307001;2.2205;1.8909;2.0193;4.8214998;5.1422;2.9672;3.8332;5.4741998;4.8214998;4.3119001;3.7412;3.2142999;2.8872001;2.8083999;3.6503;2.8083999;2.5790999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;12/1976;1;1;30.7682;2.4321001;6.9233999;30;1;1;1;1;;0;2.4321001;2.9672;2.9672;6.6631999;3.2142999;3.2142999;2.5790999;2.8083999;3.7412;13.1907;15.7027;14.7415;7.2958999;4.1167998;4.2136998;3.4723001;3.2142999;3.7412;3.7412;9.4703999;7.9133;5.0339999;3.9265001;14.1134;4.0209999;4.5120001;15.2192;4.8214998;4.0209999;30.7682;6.7891998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;01/1977;1;1;20.4816;2.5790999;6.0697999;23;12;1;1;1;;0;5.7017999;5.2515998;6.6631999;5.1422;5.0339999;3.8332;3.4723001;3.2990999;2.9672;2.8083999;2.7307999;2.5790999;2.5790999;2.5790999;3.4723001;3.1307001;4.3119001;2.5790999;3.1307001;5.1422;15.0593;11.8509;20.4816;13.0391;5.3622999;4.8214998;5.0339999;5.0339999;15.2192;7.1746998;8.6787004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;02/1977;1;1;5.8175001;2.5050001;3.2855999;1;20;1;1;1;;0;5.8175001;5.4741998;5.3622999;4.7171001;4.5120001;3.8332;3.7412;3.4723001;3.2142999;3.1307001;2.9672;2.9672;3.2990999;3.1307001;2.9672;2.8083999;2.6543;2.6543;2.5790999;2.5050001;2.5050001;2.5050001;2.5050001;2.5050001;2.5790999;2.5790999;2.5050001;2.5050001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42840000;2;03/1977;1;1;3.0483999;1.707;2.0950999;19;16;1;1;1;;0;2.5050001;2.2897999;2.0852001;2.0193;2.0193;1.9545;1.9545;1.8909;1.8909;1.8909;1.8285;1.8285;1.8285;1.8285;1.8285;1.707;1.707;1.707;3.0483999;2.9672;2.7307999;2.5050001;2.2205;2.2205;2.2205;2.0193;1.9545;1.8285;1.8909;2.2897999;2.2897999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;04/1977;1;1;10.2877;1.8285;2.8828001;2;16;1;1;1;;0;2.5790999;10.2877;5.9345002;3.2990999;2.7307999;2.5050001;4.3119001;4.0209999;2.8872001;2.5790999;2.2205;2.2205;2.0852001;1.9545;1.8909;1.8285;1.8285;1.8909;1.8285;2.6543;2.2897999;5.7017999;2.5790999;2.5050001;2.2205;2.0852001;1.9545;1.8909;1.8909;1.8285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;05/1977;1;1;2.6543;1.707;1.8902;17;12;1;1;1;;0;2.0193;2.2205;2.1522;2.0852001;1.8909;1.8285;1.8285;1.7671;1.7671;1.7671;1.7671;1.707;1.7671;1.7671;1.707;1.707;2.6543;2.2897999;2.0193;1.8909;1.8285;1.8285;1.8909;1.8285;1.8285;1.8909;1.8285;1.7671;1.7671;1.7671;1.7671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42840000;2;06/1977;1;1;1.8909;1.415;1.6253999;12;27;1;1;1;;0;1.707;1.6481;1.7671;1.7671;1.8285;1.8285;1.7671;1.6481;1.5886;1.6481;1.8285;1.8909;1.8285;1.707;1.6481;1.5886;1.5886;1.5299;1.5299;1.5299;1.5299;1.5299;1.5299;1.5299;1.5299;1.472;1.415;1.415;1.472;1.472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42840000;2;07/1977;1;1;1.472;1.2491;1.3473001;1;22;1;1;1;;0;1.472;1.472;1.472;1.472;1.472;1.472;1.472;1.415;1.415;1.415;1.3588001;1.415;1.3588001;1.3035001;1.3588001;1.3588001;1.3588001;1.3035001;1.3035001;1.3035001;1.3035001;1.2491;1.2491;1.2491;1.2491;1.2491;1.2491;1.2491;1.2491;1.2491;1.2491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
